,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
164,164,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:11,"FOUL  by ROSS,MICHAEL",40.0,,19.0,,,,"FOUL  by ROSS,MICHAEL",1,foul,,piedmont,"ross,michael",,"['jenkins,jessie', 'arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh']","['graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",371.0,berry,21,0,0.0
165,165,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:11,"SUB IN by HAYMORE,JOSH",40.0,,19.0,,,,"SUB IN by HAYMORE,JOSH",1,subbing in,,piedmont,"haymore,josh",,"['jenkins,jessie', 'arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",371.0,berry,21,0,0.0
166,166,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:11,"SUB OUT by JENKINS,JESSIE",40.0,,19.0,,,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont,"jenkins,jessie",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",371.0,berry,21,0,0.0
167,167,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:11,,40.0,,19.0,"SUB IN by SMITH,ALEX",,,"SUB IN by SMITH,ALEX",1,subbing in,,berry,"smith,alex",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",371.0,berry,21,0,0.0
168,168,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:11,,40.0,,19.0,"SUB OUT by WILSON,KYLE",,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry,"wilson,kyle",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex']",371.0,berry,21,0,0.0
169,169,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,05:57,,40.0,,19.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry,"almulla,nasser",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex']",357.0,berry,21,0,0.0
170,170,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by ARNOLD,TYLER",40.0,,19.0,,,,"REBOUND DEF by ARNOLD,TYLER",1,defensive rebound,,piedmont,"arnold,tyler",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex']",,berry,21,0,0.0
171,171,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,05:48,"GOOD LAYUP by SMITH,SAFARI(in the paint)",42.0,,19.0,,PCM 42-19 (-23),,"GOOD LAYUP by SMITH,SAFARI(in the paint)",1,layup,good,piedmont,"smith,safari",2.0,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex']",348.0,piedmont,22,0,0.0
172,172,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:59,,42.0,,19.0,"FOUL  by SMITH,ALEX",,,"FOUL  by SMITH,ALEX",1,foul,,berry,"smith,alex",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex']",299.0,piedmont,22,0,0.0
173,173,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:59,,42.0,,19.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['graham,lake', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",299.0,piedmont,22,0,0.0
174,174,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:59,,42.0,,19.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",299.0,piedmont,22,0,0.0
175,175,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:52,"TURNOVER  by HAYMORE,JOSH",42.0,,19.0,,,,"TURNOVER  by HAYMORE,JOSH",1,turnover,,piedmont,"haymore,josh",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",292.0,piedmont,22,0,0.0
176,176,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:34,"FOUL  by CHAPMAN,JOSH",42.0,,19.0,,,,"FOUL  by CHAPMAN,JOSH",1,foul,,piedmont,"chapman,josh",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",274.0,berry,23,0,0.0
177,177,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:22,"FOUL  by CHAPMAN,JOSH",42.0,,19.0,,,,"FOUL  by CHAPMAN,JOSH",1,foul,,piedmont,"chapman,josh",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",262.0,berry,23,0,0.0
178,178,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:22,,42.0,,20.0,"GOOD FT by SMOAK,HUNTER",BCM 42-20 (-22),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1.0,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",262.0,berry,23,0,0.0
179,179,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:22,,42.0,,21.0,"GOOD FT by SMOAK,HUNTER",BCM 42-21 (-21),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1.0,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",262.0,berry,23,0,0.0
180,180,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:22,"SUB IN by DELANEY,DYLAN",42.0,,21.0,,,,"SUB IN by DELANEY,DYLAN",1,subbing in,,piedmont,"delaney,dylan",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh', 'delaney,dylan']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",262.0,berry,23,0,0.0
181,181,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:22,"SUB IN by MYRTHIL,RICHARSON",42.0,,21.0,,,,"SUB IN by MYRTHIL,RICHARSON",1,subbing in,,piedmont,"myrthil,richarson",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'chapman,josh', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",262.0,berry,23,0,0.0
182,182,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:22,"SUB OUT by CHAPMAN,JOSH",42.0,,21.0,,,,"SUB OUT by CHAPMAN,JOSH",1,subbing out,,piedmont,"chapman,josh",,"['arnold,tyler', 'ross,michael', 'smith,safari', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",262.0,berry,23,0,0.0
183,183,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:22,"SUB OUT by SMITH,SAFARI",42.0,,21.0,,,,"SUB OUT by SMITH,SAFARI",1,subbing out,,piedmont,"smith,safari",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",262.0,berry,23,0,0.0
184,184,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:12,"GOOD 3PTR by HAYMORE,JOSH",45.0,,21.0,,PCM 45-21 (-24),,"GOOD 3PTR by HAYMORE,JOSH",1,three pointer,good,piedmont,"haymore,josh",3.0,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",252.0,berry,23,0,0.0
185,185,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by DELANEY,DYLAN",45.0,,21.0,,,,"ASSIST  by DELANEY,DYLAN",1,assist,,piedmont,"delaney,dylan",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac']",,berry,23,0,0.0
186,186,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:55,,45.0,,21.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'smith,alex', 'whalen,mac', 'graham,lake']",235.0,berry,23,0,0.0
187,187,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:55,,45.0,,21.0,"SUB OUT by SMITH,ALEX",,,"SUB OUT by SMITH,ALEX",1,subbing out,,berry,"smith,alex",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",235.0,berry,23,0,0.0
188,188,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:54,,45.0,,21.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",234.0,berry,23,0,0.0
189,189,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by DELANEY,DYLAN",45.0,,21.0,,,,"REBOUND DEF by DELANEY,DYLAN",1,defensive rebound,,piedmont,"delaney,dylan",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",,berry,23,0,0.0
190,190,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:38,"MISS JUMPER by ARNOLD,TYLER",45.0,,21.0,,,,"MISS JUMPER by ARNOLD,TYLER",1,jumper,missed,piedmont,"arnold,tyler",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",218.0,piedmont,24,0,0.0
191,191,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,45.0,,21.0,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry,"marsh,cody",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",,piedmont,24,0,0.0
192,192,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:20,"FOUL  by ROSS,MICHAEL",45.0,,21.0,,,,"FOUL  by ROSS,MICHAEL",1,foul,,piedmont,"ross,michael",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",200.0,berry,25,0,0.0
193,193,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:20,,45.0,,22.0,"GOOD FT by MARSH,CODY",BCM 45-22 (-23),,"GOOD FT by MARSH,CODY",1,free throw,good,berry,"marsh,cody",1.0,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",200.0,berry,25,0,0.0
194,194,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:20,,45.0,,22.0,"MISS FT by MARSH,CODY",,,"MISS FT by MARSH,CODY",1,free throw,missed,berry,"marsh,cody",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",200.0,berry,25,0,0.0
195,195,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by JENKINS,JESSIE",45.0,,22.0,,,,"REBOUND DEF by JENKINS,JESSIE",1,defensive rebound,,piedmont,"jenkins,jessie",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",,berry,25,0,0.0
196,196,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:20,"SUB IN by LUNDBERG,KYLE",45.0,,22.0,,,,"SUB IN by LUNDBERG,KYLE",1,subbing in,,piedmont,"lundberg,kyle",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",200.0,piedmont,26,0,0.0
197,197,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:20,"SUB IN by JENKINS,JESSIE",45.0,,22.0,,,,"SUB IN by JENKINS,JESSIE",1,subbing in,,piedmont,"jenkins,jessie",,"['arnold,tyler', 'ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",200.0,piedmont,26,0,0.0
198,198,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:20,"SUB OUT by ARNOLD,TYLER",45.0,,22.0,,,,"SUB OUT by ARNOLD,TYLER",1,subbing out,,piedmont,"arnold,tyler",,"['ross,michael', 'haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",200.0,piedmont,26,0,0.0
199,199,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:20,"SUB OUT by ROSS,MICHAEL",45.0,,22.0,,,,"SUB OUT by ROSS,MICHAEL",1,subbing out,,piedmont,"ross,michael",,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",200.0,piedmont,26,0,0.0
200,200,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:18,"TURNOVER  by JENKINS,JESSIE",45.0,,22.0,,,,"TURNOVER  by JENKINS,JESSIE",1,turnover,,piedmont,"jenkins,jessie",,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",198.0,piedmont,26,0,0.0
201,201,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:07,,45.0,,24.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 45-24 (-21),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2.0,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",187.0,berry,27,0,0.0
202,202,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:56,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",47.0,,24.0,,PCM 47-24 (-23),,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",1,layup,good,piedmont,"jenkins,jessie",2.0,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",176.0,berry,27,0,0.0
203,203,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:39,,47.0,,24.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",159.0,berry,27,0,0.0
204,204,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by MYRTHIL,RICHARSON",47.0,,24.0,,,,"REBOUND DEF by MYRTHIL,RICHARSON",1,defensive rebound,,piedmont,"myrthil,richarson",,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",,berry,27,0,0.0
205,205,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:28,"GOOD JUMPER by DELANEY,DYLAN",49.0,,24.0,,PCM 49-24 (-25),,"GOOD JUMPER by DELANEY,DYLAN",1,jumper,good,piedmont,"delaney,dylan",2.0,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",148.0,piedmont,28,0,0.0
206,206,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:03,,49.0,,24.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry,"almulla,nasser",,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",123.0,piedmont,28,0,0.0
207,207,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by JENKINS,JESSIE",49.0,,24.0,,,,"REBOUND DEF by JENKINS,JESSIE",1,defensive rebound,,piedmont,"jenkins,jessie",,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",,piedmont,28,0,0.0
208,208,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,01:51,"GOOD LAYUP by LUNDBERG,KYLE(in the paint)",51.0,,24.0,,PCM 51-24 (-27),,"GOOD LAYUP by LUNDBERG,KYLE(in the paint)",1,layup,good,piedmont,"lundberg,kyle",2.0,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",111.0,piedmont,28,0,0.0
209,209,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by MYRTHIL,RICHARSON",51.0,,24.0,,,,"ASSIST  by MYRTHIL,RICHARSON",1,assist,,piedmont,"myrthil,richarson",,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",,piedmont,28,0,0.0
210,210,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,01:33,,51.0,,24.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry,"almulla,nasser",,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",93.0,piedmont,28,0,0.0
211,211,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by HAYMORE,JOSH",51.0,,24.0,,,,"REBOUND DEF by HAYMORE,JOSH",1,defensive rebound,,piedmont,"haymore,josh",,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",,piedmont,28,0,0.0
212,212,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,01:14,,51.0,,24.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['haymore,josh', 'delaney,dylan', 'myrthil,richarson', 'lundberg,kyle', 'jenkins,jessie']","['smoak,hunter', 'almulla,nasser', 'marsh,cody', 'whalen,mac', 'graham,lake']",74.0,piedmont,28,0,0.0
