,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
245,245,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:49,"SUB IN by NIKOLIC,ALEKSANDAR",55.0,,42.0,,,,"SUB IN by NIKOLIC,ALEKSANDAR",2,subbing in,,johns hopkins,"nikolic,aleksandar",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",769.0,berry college,30,0,0.0
246,246,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:49,"SUB OUT by PANDRANGI,ALEX",55.0,,42.0,,,,"SUB OUT by PANDRANGI,ALEX",2,subbing out,,johns hopkins,"pandrangi,alex",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",769.0,berry college,30,0,0.0
247,247,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:49,"SUB OUT by CORBETT,DANIEL",55.0,,42.0,,,,"SUB OUT by CORBETT,DANIEL",2,subbing out,,johns hopkins,"corbett,daniel",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",769.0,berry college,30,0,0.0
248,248,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:40,"TURNOVER  by ROGERS,JARAAD",55.0,,42.0,,,,"TURNOVER  by ROGERS,JARAAD",2,turnover,,johns hopkins,"rogers,jaraad",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",760.0,berry college,30,0,0.0
249,249,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:38,,55.0,,42.0,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,berry college,,,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",758.0,berry college,30,0,0.0
250,250,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:36,,55.0,,44.0,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",BCM 55-44 (-11),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",2,layup,good,berry college,"almulla,nasser",2.0,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",756.0,berry college,30,0,0.0
251,251,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,55.0,,44.0,"ASSIST  by WILSON,KYLE",,,"ASSIST  by WILSON,KYLE",2,assist,,berry college,"wilson,kyle",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",,berry college,30,0,0.0
252,252,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:11,"MISS 3PTR by NIKOLIC,ALEKSANDAR",55.0,,44.0,,,,"MISS 3PTR by NIKOLIC,ALEKSANDAR",2,three pointer,missed,johns hopkins,"nikolic,aleksandar",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",731.0,berry college,30,0,0.0
253,253,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,55.0,,44.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",,berry college,30,0,0.0
254,254,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:52,"FOUL  by MCCARTY,TIM",55.0,,44.0,,,,"FOUL  by MCCARTY,TIM",2,foul,,johns hopkins,"mccarty,tim",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",712.0,berry college,30,0,0.0
255,255,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:52,,55.0,,45.0,"GOOD FT by SCHULTE,MICHAEL",BCM 55-45 (-10),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",712.0,berry college,30,0,0.0
256,256,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:52,TIMEOUT TEAM by TEAM,55.0,,45.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,johns hopkins,,,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",712.0,berry college,30,0,0.0
257,257,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:52,,55.0,,46.0,"GOOD FT by SCHULTE,MICHAEL",BCM 55-46 (-9),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",712.0,berry college,30,0,0.0
258,258,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:52,"SUB IN by RHOADS,MIKE",55.0,,46.0,,,,"SUB IN by RHOADS,MIKE",2,subbing in,,johns hopkins,"rhoads,mike",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'mccarty,tim', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",712.0,berry college,30,0,0.0
259,259,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:52,"SUB OUT by MCCARTY,TIM",55.0,,46.0,,,,"SUB OUT by MCCARTY,TIM",2,subbing out,,johns hopkins,"mccarty,tim",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",712.0,berry college,30,0,0.0
260,260,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:33,"TURNOVER  by NIKOLIC,ALEKSANDAR",55.0,,46.0,,,,"TURNOVER  by NIKOLIC,ALEKSANDAR",2,turnover,,johns hopkins,"nikolic,aleksandar",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",693.0,berry college,30,0,0.0
261,261,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:31,,55.0,,46.0,"STEAL  by SCHULTE,MICHAEL",,,"STEAL  by SCHULTE,MICHAEL",2,steal,,berry college,,,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",691.0,berry college,30,0,0.0
262,262,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:20,,55.0,,46.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",680.0,berry college,30,0,0.0
263,263,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by RHOADS,MIKE",55.0,,46.0,,,,"REBOUND DEF by RHOADS,MIKE",2,defensive rebound,,johns hopkins,"rhoads,mike",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",,berry college,30,0,0.0
264,264,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:01,"MISS JUMPER by NIKOLIC,ALEKSANDAR",55.0,,46.0,,,,"MISS JUMPER by NIKOLIC,ALEKSANDAR",2,jumper,missed,johns hopkins,"nikolic,aleksandar",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",661.0,johns hopkins,31,0,0.0
265,265,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,55.0,,46.0,"REBOUND DEF by SCHULTE,MICHAEL",,,"REBOUND DEF by SCHULTE,MICHAEL",2,defensive rebound,,berry college,"schulte,michael",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",,johns hopkins,31,0,0.0
266,266,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:56,"FOUL  by RHOADS,MIKE",55.0,,46.0,,,,"FOUL  by RHOADS,MIKE",2,foul,,johns hopkins,"rhoads,mike",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",656.0,berry college,32,0,0.0
267,267,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:56,"SUB IN by HAJJ,JOEY",55.0,,46.0,,,,"SUB IN by HAJJ,JOEY",2,subbing in,,johns hopkins,"hajj,joey",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",656.0,berry college,32,0,0.0
268,268,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:56,"SUB OUT by BUGARINOVIC,GEORGE",55.0,,46.0,,,,"SUB OUT by BUGARINOVIC,GEORGE",2,subbing out,,johns hopkins,"bugarinovic,george",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",656.0,berry college,32,0,0.0
269,269,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:51,"FOUL  by NIKOLIC,ALEKSANDAR",55.0,,46.0,,,,"FOUL  by NIKOLIC,ALEKSANDAR",2,foul,,johns hopkins,"nikolic,aleksandar",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",651.0,berry college,32,0,0.0
270,270,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:51,"SUB IN by MCINTYRE,CONNOR",55.0,,46.0,,,,"SUB IN by MCINTYRE,CONNOR",2,subbing in,,johns hopkins,"mcintyre,connor",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'nikolic,aleksandar', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",651.0,berry college,32,0,0.0
271,271,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:51,"SUB OUT by NIKOLIC,ALEKSANDAR",55.0,,46.0,,,,"SUB OUT by NIKOLIC,ALEKSANDAR",2,subbing out,,johns hopkins,"nikolic,aleksandar",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",651.0,berry college,32,0,0.0
272,272,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:44,,55.0,,46.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",644.0,berry college,32,0,0.0
273,273,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by MCINTYRE,CONNOR",55.0,,46.0,,,,"REBOUND DEF by MCINTYRE,CONNOR",2,defensive rebound,,johns hopkins,"mcintyre,connor",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",,berry college,32,0,0.0
274,274,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:28,"MISS 3PTR by RHOADS,MIKE",55.0,,46.0,,,,"MISS 3PTR by RHOADS,MIKE",2,three pointer,missed,johns hopkins,"rhoads,mike",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",628.0,johns hopkins,33,0,0.0
275,275,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,55.0,,46.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",,johns hopkins,33,0,0.0
276,276,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:18,,55.0,,46.0,"MISS 3PTR by WILSON,KYLE",,,"MISS 3PTR by WILSON,KYLE",2,three pointer,missed,berry college,"wilson,kyle",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",618.0,berry college,34,0,0.0
277,277,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,55.0,,46.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",,berry college,34,0,0.0
278,278,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:14,"FOUL  by HAMMER,JIMMY",55.0,,46.0,,,,"FOUL  by HAMMER,JIMMY",2,foul,,johns hopkins,"hammer,jimmy",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",614.0,berry college,34,0,0.0
279,279,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:14,,55.0,,46.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",614.0,berry college,34,0,0.0
280,280,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by RHOADS,MIKE",55.0,,46.0,,,,"REBOUND DEF by RHOADS,MIKE",2,defensive rebound,,johns hopkins,"rhoads,mike",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",,berry college,34,0,0.0
281,281,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:06,"GOOD JUMPER by HAJJ,JOEY",57.0,,46.0,,JHUM 57-46 (-11),,"GOOD JUMPER by HAJJ,JOEY",2,jumper,good,johns hopkins,"hajj,joey",2.0,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",606.0,johns hopkins,35,0,0.0
282,282,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"ASSIST  by HAMMER,JIMMY",57.0,,46.0,,,,"ASSIST  by HAMMER,JIMMY",2,assist,,johns hopkins,"hammer,jimmy",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",,johns hopkins,35,0,0.0
283,283,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:39,,57.0,,46.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",579.0,johns hopkins,35,0,0.0
284,284,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:39,,57.0,,46.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac']",579.0,johns hopkins,35,0,0.0
285,285,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:39,,57.0,,46.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'wilson,kyle', 'whalen,mac', 'smoak,hunter']",579.0,johns hopkins,35,0,0.0
286,286,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:39,,57.0,,46.0,"SUB OUT by WILSON,KYLE",,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry college,"wilson,kyle",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'whalen,mac', 'smoak,hunter']",579.0,johns hopkins,35,0,0.0
287,287,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:21,"MISS LAYUP by HAJJ,JOEY",57.0,,46.0,,,,"MISS LAYUP by HAJJ,JOEY",2,layup,missed,johns hopkins,"hajj,joey",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'whalen,mac', 'smoak,hunter']",561.0,johns hopkins,35,0,0.0
288,288,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:21,,57.0,,46.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college,"graham,lake",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'whalen,mac', 'smoak,hunter']",561.0,johns hopkins,35,0,0.0
289,289,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,REBOUND OFF by TEAM,57.0,,46.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,johns hopkins,,,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'whalen,mac', 'smoak,hunter']",,johns hopkins,35,0,0.0
290,290,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,09:09,"MISS 3PTR by HAMMER,JIMMY",57.0,,46.0,,,,"MISS 3PTR by HAMMER,JIMMY",2,three pointer,missed,johns hopkins,"hammer,jimmy",,"['hammer,jimmy', 'spengler,adam', 'mcintyre,connor', 'rogers,jaraad', 'hajj,joey']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'whalen,mac', 'smoak,hunter']",549.0,johns hopkins,35,0,0.0
