,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
177,177,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:15,"FOUL  by FOSTER,ALEX",37,,23,,,,"FOUL  by FOSTER,ALEX",1,foul,,emory,"foster,alex",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",255.0,emory,22,0,0.0
178,178,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:15,,37,,23,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",1,free throw,missed,berry college,"whalen,mac",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",255.0,emory,22,0,0.0
179,179,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by FOSTER,ALEX",37,,23,,,,"REBOUND DEF by FOSTER,ALEX",1,defensive rebound,,emory,"foster,alex",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",,emory,22,0,0.0
180,180,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:06,"GOOD DUNK by FRIEDBERG,MICHAEL(in the paint)",39,,23,,EUM 39-23 (-16),,"GOOD DUNK by FRIEDBERG,MICHAEL(in the paint)",1,,,,,,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",246.0,emory,23,0,0.0
181,181,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by FOSTER,ALEX",39,,23,,,,"ASSIST  by FOSTER,ALEX",1,assist,,emory,"foster,alex",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",,emory,23,0,0.0
182,182,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:49,,39,,23,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",229.0,emory,23,0,0.0
183,183,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by FRIEDBERG,MICHAEL",39,,23,,,,"REBOUND DEF by FRIEDBERG,MICHAEL",1,defensive rebound,,emory,"friedberg,michael",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",,emory,23,0,0.0
184,184,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:35,"MISS 3PTR by FRIEDBERG,MICHAEL",39,,23,,,,"MISS 3PTR by FRIEDBERG,MICHAEL",1,three pointer,missed,emory,"friedberg,michael",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",215.0,emory,23,0,0.0
185,185,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,39,,23,"REBOUND DEF by SCHULTE,MICHAEL",,,"REBOUND DEF by SCHULTE,MICHAEL",1,defensive rebound,,berry college,"schulte,michael",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",,emory,23,0,0.0
186,186,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:28,,39,,25,"GOOD JUMPER by MARSH,CODY",BCM 39-25 (-14),,"GOOD JUMPER by MARSH,CODY",1,jumper,good,berry college,"marsh,cody",2.0,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",208.0,berry college,24,0,0.0
187,187,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,39,,25,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",,berry college,24,0,0.0
188,188,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:59,"GOOD 3PTR by FLORIN,MICHAEL",42,,25,,EUM 42-25 (-17),,"GOOD 3PTR by FLORIN,MICHAEL",1,three pointer,good,emory,"florin,michael",3.0,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",179.0,berry college,24,0,0.0
189,189,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:49,"MISS 3PTR by OH,NASH",42,,25,,,,"MISS 3PTR by OH,NASH",1,three pointer,missed,emory,"oh,nash",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",169.0,berry college,24,0,0.0
190,190,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND OFF by TEAM,42,,25,,,,REBOUND OFF by TEAM,1,offensive rebound,,emory,,,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",,berry college,24,0,0.0
191,191,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:48,"SUB IN by CLAUNCH,AUSTIN",42,,25,,,,"SUB IN by CLAUNCH,AUSTIN",1,subbing in,,emory,"claunch,austin",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex', 'claunch,austin']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",168.0,berry college,24,0,0.0
192,192,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:48,"SUB IN by RESNICK,JUSTIN",42,,25,,,,"SUB IN by RESNICK,JUSTIN",1,subbing in,,emory,"resnick,justin",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",168.0,berry college,24,0,0.0
193,193,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:48,"SUB OUT by OH,NASH",42,,25,,,,"SUB OUT by OH,NASH",1,subbing out,,emory,"oh,nash",,"['friedberg,michael', 'florin,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",168.0,berry college,24,0,0.0
194,194,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:48,"SUB OUT by FLORIN,MICHAEL",42,,25,,,,"SUB OUT by FLORIN,MICHAEL",1,subbing out,,emory,"florin,michael",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar']",168.0,berry college,24,0,0.0
195,195,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:48,,42,,25,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar', 'smoak,hunter']",168.0,berry college,24,0,0.0
196,196,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:48,,42,,25,"SUB IN by SMITH,ALEX",,,"SUB IN by SMITH,ALEX",1,subbing in,,berry college,"smith,alex",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nassar', 'smoak,hunter', 'smith,alex']",168.0,berry college,24,0,0.0
197,197,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:48,,42,,25,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nassar', 'smoak,hunter', 'smith,alex']",168.0,berry college,24,0,0.0
198,198,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:48,,42,,25,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'smoak,hunter', 'smith,alex']",168.0,berry college,24,0,0.0
199,199,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:36,"TURNOVER  by FOSTER,ALEX",42,,25,,,,"TURNOVER  by FOSTER,ALEX",1,turnover,,emory,"foster,alex",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'smoak,hunter', 'smith,alex']",156.0,berry college,24,0,0.0
200,200,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:33,,42,,25,"STEAL  by MARSH,CODY",,,"STEAL  by MARSH,CODY",1,steal,,berry college,,,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'smoak,hunter', 'smith,alex']",153.0,berry college,24,0,0.0
201,201,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:05,,42,,25,"MISS LAYUP by ALMULLA,NASSAR",,,"MISS LAYUP by ALMULLA,NASSAR",1,layup,missed,berry college,"almulla,nassar",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'smoak,hunter', 'smith,alex']",125.0,berry college,24,0,0.0
202,202,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,42,,25,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'smoak,hunter', 'smith,alex']",,berry college,24,0,0.0
203,203,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:03,,42,,25,"TURNOVER  by SMITH,ALEX",,,"TURNOVER  by SMITH,ALEX",1,turnover,,berry college,"smith,alex",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'smoak,hunter', 'smith,alex']",123.0,berry college,24,0,0.0
204,204,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:03,,42,,25,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",123.0,emory,25,0,0.0
205,205,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:03,,42,,25,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",123.0,emory,25,0,0.0
206,206,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:57,"GOOD LAYUP by CLAUNCH,AUSTIN(in the paint)",44,,25,,EUM 44-25 (-19),,"GOOD LAYUP by CLAUNCH,AUSTIN(in the paint)",1,layup,good,emory,"claunch,austin",2.0,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",117.0,emory,25,0,0.0
207,207,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:41,,44,,25,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",101.0,emory,25,0,0.0
208,208,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:39,"STEAL  by FOSTER,ALEX",44,,25,,,,"STEAL  by FOSTER,ALEX",1,steal,,emory,,,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",99.0,emory,25,0,0.0
209,209,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:34,"MISS 3PTR by RESNICK,JUSTIN",44,,25,,,,"MISS 3PTR by RESNICK,JUSTIN",1,three pointer,missed,emory,"resnick,justin",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",94.0,emory,25,0,0.0
210,210,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,44,,25,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry college,"smoak,hunter",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",,emory,25,0,0.0
211,211,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:27,,44,,25,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",87.0,berry college,26,0,0.0
212,212,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by CLAUNCH,AUSTIN",44,,25,,,,"REBOUND DEF by CLAUNCH,AUSTIN",1,defensive rebound,,emory,"claunch,austin",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",,berry college,26,0,0.0
213,213,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:16,"GOOD 3PTR by RESNICK,JUSTIN",47,,25,,EUM 47-25 (-22),,"GOOD 3PTR by RESNICK,JUSTIN",1,three pointer,good,emory,"resnick,justin",3.0,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",76.0,emory,27,0,0.0
214,214,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by CLAUNCH,AUSTIN",47,,25,,,,"ASSIST  by CLAUNCH,AUSTIN",1,assist,,emory,"claunch,austin",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",,emory,27,0,0.0
215,215,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:11,,47,,25,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",71.0,emory,27,0,0.0
216,216,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:49,"FOUL  by FLORIN,MICHAEL",47,,25,,,,"FOUL  by FLORIN,MICHAEL",1,foul,,emory,"florin,michael",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",49.0,emory,27,0,0.0
217,217,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:49,,47,,26,"GOOD FT by SMOAK,HUNTER",BCM 47-26 (-21),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry college,"smoak,hunter",1.0,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",49.0,emory,27,0,0.0
218,218,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:49,,47,,27,"GOOD FT by SMOAK,HUNTER",BCM 47-27 (-20),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry college,"smoak,hunter",1.0,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody']",49.0,emory,27,0,0.0
219,219,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:49,,47,,27,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry college,"randolph,zach",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'smith,alex', 'marsh,cody', 'randolph,zach']",49.0,emory,27,0,0.0
220,220,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:49,,47,,27,"SUB OUT by SMITH,ALEX",,,"SUB OUT by SMITH,ALEX",1,subbing out,,berry college,"smith,alex",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'randolph,zach']",49.0,emory,27,0,0.0
221,221,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:45,,47,,27,"TURNOVER  by ALMULLA,NASSAR",,,"TURNOVER  by ALMULLA,NASSAR",1,turnover,,berry college,"almulla,nassar",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'randolph,zach']",45.0,emory,27,0,0.0
222,222,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:41,"MISS LAYUP by CARLETON,OLLIE",47,,27,,,,"MISS LAYUP by CARLETON,OLLIE",1,layup,missed,emory,"carleton,ollie",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'randolph,zach']",41.0,emory,27,0,0.0
223,223,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND OFF by TEAM,47,,27,,,,REBOUND OFF by TEAM,1,offensive rebound,,emory,,,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'randolph,zach']",,emory,27,0,0.0
224,224,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:29,"TURNOVER  by RESNICK,JUSTIN",47,,27,,,,"TURNOVER  by RESNICK,JUSTIN",1,turnover,,emory,"resnick,justin",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'randolph,zach']",29.0,emory,27,0,0.0
225,225,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:29,"SUB IN by FLORIN,MICHAEL",47,,27,,,,"SUB IN by FLORIN,MICHAEL",1,subbing in,,emory,"florin,michael",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin', 'florin,michael']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'randolph,zach']",29.0,berry college,28,0,0.0
226,226,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:29,"SUB IN by OH,NASH",47,,27,,,,"SUB IN by OH,NASH",1,subbing in,,emory,"oh,nash",,"['friedberg,michael', 'gulotta,alex', 'foster,alex', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'randolph,zach']",29.0,berry college,28,0,0.0
227,227,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:29,"SUB OUT by FOSTER,ALEX",47,,27,,,,"SUB OUT by FOSTER,ALEX",1,subbing out,,emory,"foster,alex",,"['friedberg,michael', 'gulotta,alex', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'randolph,zach']",29.0,berry college,28,0,0.0
228,228,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:29,"SUB OUT by GULOTTA,ALEX",47,,27,,,,"SUB OUT by GULOTTA,ALEX",1,subbing out,,emory,"gulotta,alex",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'randolph,zach']",29.0,berry college,28,0,0.0
