,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
203,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:09,"STEAL  by WAGNER,CRISTIAN",,,,,,,"STEAL  by WAGNER,CRISTIAN",1,steal,,blackburn,,,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],189
204,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:04,"FOUL  by BATES,JACOB",,,,,,,"FOUL  by BATES,JACOB",1,foul,,blackburn,"bates,jacob",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],184
205,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:04,"GOOD FT by HAYES,KARSON",35 (+13),,22,,35-22 (+13),,"GOOD FT by HAYES,KARSON",1,free throw,good,blackburn,"hayes,karson",1,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],184
206,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:04,"MISS FT by HAYES,KARSON",,,,,,,"MISS FT by HAYES,KARSON",1,free throw,missed,blackburn,"hayes,karson",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],184
207,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by WALKER,ART",,,,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,blackburn,"walker,art",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],
208,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:47,"MISS 3PTR by WALKER,ART",,,,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,blackburn,"walker,art",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],167
209,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by GERALD,DUSTIN",,,,,,,"REBOUND OFF by GERALD,DUSTIN",1,offensive rebound,,blackburn,"gerald,dustin",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],
210,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:43,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",37 (+15),,22,,37-22 (+15),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,blackburn,"gerald,dustin",2,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],163
211,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"FOUL  by WALKER,ART",,,,,,,"FOUL  by WALKER,ART",1,foul,,blackburn,"walker,art",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],153
212,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"GOOD FT by WYATT,JAMAYA",37 (+14),,23,,37-23 (+14),,"GOOD FT by WYATT,JAMAYA",1,free throw,good,blackburn,"wyatt,jamaya",1,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],153
213,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"GOOD FT by WYATT,JAMAYA",37 (+13),,24,,37-24 (+13),,"GOOD FT by WYATT,JAMAYA",1,free throw,good,blackburn,"wyatt,jamaya",1,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya']",[],153
214,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"SUB IN by SINE,TUCKER",,,,,,,"SUB IN by SINE,TUCKER",1,subbing in,,blackburn,"sine,tucker",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker']",[],153
215,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"SUB IN by AYERS,PERRY",,,,,,,"SUB IN by AYERS,PERRY",1,subbing in,,blackburn,"ayers,perry",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry']",[],153
216,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"SUB OUT by GERALD,DUSTIN",,,,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,blackburn,"gerald,dustin",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'griffin,jarod', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry']",[],153
217,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,blackburn,"griffin,jarod",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry']",[],153
218,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"SUB IN by KIRBY,BRYSON",,,,,,,"SUB IN by KIRBY,BRYSON",1,subbing in,,blackburn,"kirby,bryson",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson']",[],153
219,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"SUB IN by KING,DUNCAN",,,,,,,"SUB IN by KING,DUNCAN",1,subbing in,,blackburn,"king,duncan",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan']",[],153
220,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"SUB OUT by ALDRIDGE,CHANZ",,,,,,,"SUB OUT by ALDRIDGE,CHANZ",1,subbing out,,blackburn,"aldridge,chanz",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan']",[],153
221,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:33,"SUB OUT by WAGNER,CRISTIAN",,,,,,,"SUB OUT by WAGNER,CRISTIAN",1,subbing out,,blackburn,"wagner,cristian",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan']",[],153
222,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:15,"FOUL  by FERRELL,NIGEL",,,,,,,"FOUL  by FERRELL,NIGEL",1,foul,,blackburn,"ferrell,nigel",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan']",[],135
223,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:15,"GOOD FT by CRUMP,DAWSON",38 (+14),,24,,38-24 (+14),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,blackburn,"crump,dawson",1,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan']",[],135
224,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:15,"GOOD FT by CRUMP,DAWSON",39 (+15),,24,,39-24 (+15),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,blackburn,"crump,dawson",1,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan']",[],135
225,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:15,"SUB IN by SPITZER,JAKOB",,,,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,blackburn,"spitzer,jakob",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'bates,jacob', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob']",[],135
226,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:15,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",1,subbing out,,blackburn,"bates,jacob",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob']",[],135
227,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:15,"SUB IN by AMOS,RAUSHAUN",,,,,,,"SUB IN by AMOS,RAUSHAUN",1,subbing in,,blackburn,"amos,raushaun",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'ferrell,nigel', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun']",[],135
228,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:15,"SUB OUT by FERRELL,NIGEL",,,,,,,"SUB OUT by FERRELL,NIGEL",1,subbing out,,blackburn,"ferrell,nigel",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun']",[],135
229,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:55,"FOUL  by CRUMP,DAWSON",,,,,,,"FOUL  by CRUMP,DAWSON",1,foul,,blackburn,"crump,dawson",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun']",[],115
230,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:55,"GOOD FT by KING,DUNCAN",39 (+14),,25,,39-25 (+14),,"GOOD FT by KING,DUNCAN",1,free throw,good,blackburn,"king,duncan",1,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun']",[],115
231,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:55,"GOOD FT by KING,DUNCAN",39 (+13),,26,,39-26 (+13),,"GOOD FT by KING,DUNCAN",1,free throw,good,blackburn,"king,duncan",1,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun']",[],115
232,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:55,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,blackburn,,,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun']",[],115
233,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:55,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,blackburn,"rakes,bailey",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun']",[],115
234,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:55,"SUB OUT by CRUMP,DAWSON",,,,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,blackburn,"crump,dawson",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun']",[],115
235,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:55,"SUB IN by BASS,XAVIER",,,,,,,"SUB IN by BASS,XAVIER",1,subbing in,,blackburn,"bass,xavier",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier']",[],115
236,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:55,"SUB OUT by WYATT,JAMAYA",,,,,,,"SUB OUT by WYATT,JAMAYA",1,subbing out,,blackburn,"wyatt,jamaya",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier']",[],115
237,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:30,"FOUL  by BASS,XAVIER",,,,,,,"FOUL  by BASS,XAVIER",1,foul,,blackburn,"bass,xavier",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier']",[],90
238,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:30,"GOOD FT by SINE,TUCKER",40 (+14),,26,,40-26 (+14),,"GOOD FT by SINE,TUCKER",1,free throw,good,blackburn,"sine,tucker",1,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier']",[],90
239,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:30,"GOOD FT by SINE,TUCKER",41 (+15),,26,,41-26 (+15),,"GOOD FT by SINE,TUCKER",1,free throw,good,blackburn,"sine,tucker",1,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier']",[],90
240,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:30,"SUB IN by CRUMP,DAWSON",,,,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,blackburn,"crump,dawson",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'walker,art', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier', 'crump,dawson']",[],90
241,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:30,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",1,subbing out,,blackburn,"walker,art",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier', 'crump,dawson']",[],90
242,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:07,"GOOD 3PTR by KIRBY,BRYSON",41 (+12),,29,,41-29 (+12),,"GOOD 3PTR by KIRBY,BRYSON",1,three pointer,good,blackburn,"kirby,bryson",3,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier', 'crump,dawson']",[],67
243,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by AMOS,RAUSHAUN",,,,,,,"ASSIST  by AMOS,RAUSHAUN",1,assist,,blackburn,"amos,raushaun",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier', 'crump,dawson']",[],
244,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:43,"GOOD 3PTR by CRUMP,DAWSON",44 (+15),,29,,44-29 (+15),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,blackburn,"crump,dawson",3,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier', 'crump,dawson']",[],43
245,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by RAKES,BAILEY",,,,,,,"ASSIST  by RAKES,BAILEY",1,assist,,blackburn,"rakes,bailey",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier', 'crump,dawson']",[],
246,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:41,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,blackburn,,,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier', 'crump,dawson']",[],41
247,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:41,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",1,subbing in,,blackburn,"bates,jacob",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier', 'crump,dawson', 'bates,jacob']",[],41
248,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:41,"SUB IN by GRIFFIN,JAROD",,,,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,blackburn,"griffin,jarod",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'ayers,perry', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier', 'crump,dawson', 'bates,jacob', 'griffin,jarod']",[],41
249,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:41,"SUB OUT by AYERS,PERRY",,,,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,blackburn,"ayers,perry",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'kirby,bryson', 'king,duncan', 'spitzer,jakob', 'amos,raushaun', 'bass,xavier', 'crump,dawson', 'bates,jacob', 'griffin,jarod']",[],41
250,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:41,"SUB OUT by SPITZER,JAKOB",,,,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,blackburn,"spitzer,jakob",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'kirby,bryson', 'king,duncan', 'amos,raushaun', 'bass,xavier', 'crump,dawson', 'bates,jacob', 'griffin,jarod']",[],41
251,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:32,"TURNOVER  by KIRBY,BRYSON",,,,,,,"TURNOVER  by KIRBY,BRYSON",1,turnover,,blackburn,"kirby,bryson",,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'kirby,bryson', 'king,duncan', 'amos,raushaun', 'bass,xavier', 'crump,dawson', 'bates,jacob', 'griffin,jarod']",[],32
252,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:32,"STEAL  by RAKES,BAILEY",,,,,,,"STEAL  by RAKES,BAILEY",1,steal,,blackburn,,,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'kirby,bryson', 'king,duncan', 'amos,raushaun', 'bass,xavier', 'crump,dawson', 'bates,jacob', 'griffin,jarod']",[],32
253,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:03,"GOOD JUMPER by RAKES,BAILEY",46 (+17),,29,,46-29 (+17),,"GOOD JUMPER by RAKES,BAILEY",1,jumper,good,blackburn,"rakes,bailey",2,"['hayes,karson', 'rakes,bailey', 'marston,tim', 'wagner,cristian', 'sine,tucker', 'kirby,bryson', 'king,duncan', 'amos,raushaun', 'bass,xavier', 'crump,dawson', 'bates,jacob', 'griffin,jarod']",[],3
