,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
295,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,12:19,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",54 (+1),,53,,54-53 (+1),,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",2,jumper,good,birmingham-so.,"griffin,jarod",2,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",[],739
296,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:57,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",54,,55 (+1),,54-55 (-1),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,birmingham-so.,"o'sullivan,conor",2,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",[],717
297,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:33,"MISS 3PTR by RAKES,BAILEY",,,,,,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,birmingham-so.,"rakes,bailey",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",[],693
298,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND OFF by PURVIS,KC",,,,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,birmingham-so.,"purvis,kc",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",[],
299,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:27,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",[],687
300,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:27,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",[],687
301,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:27,"GOOD FT by WALKER,ART",55,,55,,55-55 (0),,"GOOD FT by WALKER,ART",2,free throw,good,birmingham-so.,"walker,art",1,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",[],687
302,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:27,"MISS FT by WALKER,ART",,,,,,,"MISS FT by WALKER,ART",2,free throw,missed,birmingham-so.,"walker,art",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",[],687
303,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",[],
304,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:27,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin']",[],687
305,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:27,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-so.,"waldrum,aidan",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'denbesten,cole', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],687
306,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:27,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-so.,"denbesten,cole",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'rakes,bailey', 'sigler,evan', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],687
307,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:27,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],687
308,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:19,"SUB IN by SPITZER,JAKOB",,,,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,birmingham-so.,"spitzer,jakob",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob']",[],679
309,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:19,"SUB IN by SINE,TUCKER",,,,,,,"SUB IN by SINE,TUCKER",2,subbing in,,birmingham-so.,"sine,tucker",,"['walker,art', 'jr,bruce bright', 'purvis,kc', 'crump,dawson', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],679
310,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:19,"SUB OUT by PURVIS,KC",,,,,,,"SUB OUT by PURVIS,KC",2,subbing out,,birmingham-so.,"purvis,kc",,"['walker,art', 'jr,bruce bright', 'crump,dawson', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],679
311,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:19,"SUB OUT by CRUMP,DAWSON",,,,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,birmingham-so.,"crump,dawson",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],679
312,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:02,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],662
313,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by RAKES,BAILEY",,,,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,birmingham-so.,"rakes,bailey",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],
314,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,10:46,"GOOD 3PTR by WALKER,ART",58 (+3),,55,,58-55 (+3),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,birmingham-so.,"walker,art",3,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],646
315,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"ASSIST  by RAKES,BAILEY",,,,,,,"ASSIST  by RAKES,BAILEY",2,assist,,birmingham-so.,"rakes,bailey",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],
316,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,10:33,"FOUL  by GRIFFIN,JAROD",,,,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,birmingham-so.,"griffin,jarod",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],633
317,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,10:23,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],623
318,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND OFF by SIGLER,EVAN",,,,,,,"REBOUND OFF by SIGLER,EVAN",2,offensive rebound,,birmingham-so.,"sigler,evan",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],
319,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,10:20,"TURNOVER  by SIGLER,EVAN",,,,,,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],620
320,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,10:06,"MISS 3PTR by WALKER,ART",,,,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,birmingham-so.,"walker,art",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],606
321,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by SIGLER,EVAN",,,,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],
322,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"FOUL  by O'SULLIVAN,CONOR",,,,,,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],582
323,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"TURNOVER  by O'SULLIVAN,CONOR",,,,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker']",[],582
324,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB IN by PURVIS,KC",,,,,,,"SUB IN by PURVIS,KC",2,subbing in,,birmingham-so.,"purvis,kc",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker', 'purvis,kc']",[],582
325,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB IN by CRUMP,DAWSON",,,,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,birmingham-so.,"crump,dawson",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",[],582
326,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",2,subbing in,,birmingham-so.,"bates,jacob",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'spitzer,jakob', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob']",[],582
327,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB OUT by SPITZER,JAKOB",,,,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,birmingham-so.,"spitzer,jakob",,"['walker,art', 'jr,bruce bright', 'rakes,bailey', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob']",[],582
328,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB OUT by RAKES,BAILEY",,,,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,birmingham-so.,"rakes,bailey",,"['walker,art', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob']",[],582
329,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,birmingham-so.,"walker,art",,"['jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob']",[],582
330,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB IN by JR,BRUCE BRIGHT",,,,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob']",[],582
331,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob']",[],582
332,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-so.,"allison,zach",,"['jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],582
333,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-so.,"waldrum,aidan",,"['jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],582
334,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['jr,bruce bright', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],582
335,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:42,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],582
336,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:29,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",60 (+5),,55,,60-55 (+5),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,birmingham-so.,"crump,dawson",2,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],569
337,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:12,"MISS LAYUP by ALLISON,ZACH",,,,,,,"MISS LAYUP by ALLISON,ZACH",2,layup,missed,birmingham-so.,"allison,zach",,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],552
338,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],
339,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:04,"GOOD JUMPER by BAK,CALVIN",60 (+3),,57,,60-57 (+3),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-so.,"bak,calvin",2,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],544
340,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,08:40,"TURNOVER  by PURVIS,KC",,,,,,,"TURNOVER  by PURVIS,KC",2,turnover,,birmingham-so.,"purvis,kc",,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],520
341,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,08:15,"MISS LAYUP by STEWART,CHRISTIAN",,,,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-so.,"stewart,christian",,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],495
342,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by PURVIS,KC",,,,,,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,birmingham-so.,"purvis,kc",,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],
343,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,07:54,"MISS 3PTR by SINE,TUCKER",,,,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,birmingham-so.,"sine,tucker",,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],474
344,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND OFF by GRIFFIN,JAROD",,,,,,,"REBOUND OFF by GRIFFIN,JAROD",2,offensive rebound,,birmingham-so.,"griffin,jarod",,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],
345,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,07:51,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach']",[],471
346,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,07:51,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,birmingham-so.,"walker,art",,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach', 'walker,art']",[],471
347,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,07:51,"SUB IN by AYERS,PERRY",,,,,,,"SUB IN by AYERS,PERRY",2,subbing in,,birmingham-so.,"ayers,perry",,"['jr,bruce bright', 'sigler,evan', 'bak,calvin', 'sine,tucker', 'purvis,kc', 'crump,dawson', 'bates,jacob', 'allison,zach', 'walker,art', 'ayers,perry']",[],471
