,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
326,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by BATES,JACOB",,,,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,augustana (il),"bates,jacob",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'wofford,pierson', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'crump,dawson']",[],
327,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,16:08,"FOUL  by EBEL,NOLAN",,,,,,,"FOUL  by EBEL,NOLAN",2,foul,,augustana (il),"ebel,nolan",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'wofford,pierson', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'crump,dawson']",[],968
328,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,16:08,"SUB IN by ELLEDGE,AUSTIN",,,,,,,"SUB IN by ELLEDGE,AUSTIN",2,subbing in,,augustana (il),"elledge,austin",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'wofford,pierson', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'crump,dawson', 'elledge,austin']",[],968
329,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,16:08,"SUB OUT by ORANGE,CHRISHAWN",,,,,,,"SUB OUT by ORANGE,CHRISHAWN",2,subbing out,,augustana (il),"orange,chrishawn",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin']",[],968
330,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,16:01,"FOUL  by MARTIN,MICAH",,,,,,,"FOUL  by MARTIN,MICAH",2,foul,,augustana (il),"martin,micah",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin']",[],961
331,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,16:01,"MISS FT by BATES,JACOB",,,,,,,"MISS FT by BATES,JACOB",2,free throw,missed,augustana (il),"bates,jacob",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin']",[],961
332,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,augustana (il),,,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin']",[],
333,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,16:01,"GOOD FT by BATES,JACOB",42 (+6),,36,,42-36 (-6),,"GOOD FT by BATES,JACOB",2,free throw,good,augustana (il),"bates,jacob",1,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin']",[],961
334,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,16:01,"SUB IN by BROWNLEY,HOGAN",,,,,,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,augustana (il),"brownley,hogan",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan']",[],961
335,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,16:01,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,augustana (il),"walker,art",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan']",[],961
336,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,15:50,"GOOD JUMPER by ELLEDGE,AUSTIN",44 (+8),,36,,44-36 (-8),,"GOOD JUMPER by ELLEDGE,AUSTIN",2,jumper,good,augustana (il),"elledge,austin",2,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan']",[],950
337,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,15:45,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,augustana (il),,,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan']",[],945
338,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,15:26,"GOOD JUMPER by BATES,JACOB(in the paint)",44 (+6),,38,,44-38 (-6),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,augustana (il),"bates,jacob",2,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan']",[],926
339,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,15:02,"GOOD 3PTR by EBEL,NOLAN",47 (+9),,38,,47-38 (-9),,"GOOD 3PTR by EBEL,NOLAN",2,three pointer,good,augustana (il),"ebel,nolan",3,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan']",[],902
340,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"ASSIST  by SIMON,LUCAS",,,,,,,"ASSIST  by SIMON,LUCAS",2,assist,,augustana (il),"simon,lucas",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan']",[],
341,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:39,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",47 (+7),,40,,47-40 (-7),,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",2,layup,good,augustana (il),"brownley,hogan",2,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan']",[],879
342,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"ASSIST  by BATES,JACOB",,,,,,,"ASSIST  by BATES,JACOB",2,assist,,augustana (il),"bates,jacob",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan']",[],
343,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"TURNOVER  by WOFFORD,PIERSON",,,,,,,"TURNOVER  by WOFFORD,PIERSON",2,turnover,,augustana (il),"wofford,pierson",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan']",[],863
344,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"SUB IN by ORANGE,CHRISHAWN",,,,,,,"SUB IN by ORANGE,CHRISHAWN",2,subbing in,,augustana (il),"orange,chrishawn",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan', 'orange,chrishawn']",[],863
345,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"SUB IN by JELEN,JACK",,,,,,,"SUB IN by JELEN,JACK",2,subbing in,,augustana (il),"jelen,jack",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan', 'orange,chrishawn', 'jelen,jack']",[],863
346,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"SUB IN by BENNING,BRETT",,,,,,,"SUB IN by BENNING,BRETT",2,subbing in,,augustana (il),"benning,brett",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan', 'orange,chrishawn', 'jelen,jack']",[],863
347,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"SUB OUT by ELLEDGE,AUSTIN",,,,,,,"SUB OUT by ELLEDGE,AUSTIN",2,subbing out,,augustana (il),"elledge,austin",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'wofford,pierson', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan', 'orange,chrishawn', 'jelen,jack']",[],863
348,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"SUB OUT by WOFFORD,PIERSON",,,,,,,"SUB OUT by WOFFORD,PIERSON",2,subbing out,,augustana (il),"wofford,pierson",,"['simon,lucas', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan', 'orange,chrishawn', 'jelen,jack']",[],863
349,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"SUB OUT by EBEL,NOLAN",,,,,,,"SUB OUT by EBEL,NOLAN",2,subbing out,,augustana (il),"ebel,nolan",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan', 'orange,chrishawn', 'jelen,jack']",[],863
350,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"SUB IN by PURVIS,KC",,,,,,,"SUB IN by PURVIS,KC",2,subbing in,,augustana (il),"purvis,kc",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan', 'orange,chrishawn', 'jelen,jack', 'purvis,kc']",[],863
351,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,augustana (il),"walker,art",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'brownley,hogan', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],863
352,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"SUB OUT by BROWNLEY,HOGAN",,,,,,,"SUB OUT by BROWNLEY,HOGAN",2,subbing out,,augustana (il),"brownley,hogan",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],863
353,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:23,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",2,subbing out,,augustana (il),"bates,jacob",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],863
354,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:09,"MISS JUMPER by AYERS,PERRY",,,,,,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,augustana (il),"ayers,perry",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],849
355,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,augustana (il),,,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],
356,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:07,"FOUL  by MARTIN,MICAH",,,,,,,"FOUL  by MARTIN,MICAH",2,foul,,augustana (il),"martin,micah",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],847
357,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:07,"MISS FT by PURVIS,KC",,,,,,,"MISS FT by PURVIS,KC",2,free throw,missed,augustana (il),"purvis,kc",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],847
358,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:07,"GOOD FT by PURVIS,KC",47 (+6),,41,,47-41 (-6),,"GOOD FT by PURVIS,KC",2,free throw,good,augustana (il),"purvis,kc",1,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],847
359,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,augustana (il),,,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],
360,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:07,"SUB IN by BENNING,BRETT",,,,,,,"SUB IN by BENNING,BRETT",2,subbing in,,augustana (il),"benning,brett",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],847
361,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:07,"SUB OUT by JOHNSON,LUKE",,,,,,,"SUB OUT by JOHNSON,LUKE",2,subbing out,,augustana (il),"johnson,luke",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],847
362,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:07,"SUB IN by GERALD,DUSTIN",,,,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,augustana (il),"gerald,dustin",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art']",[],847
363,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:07,"SUB IN by GRIFFIN,JAROD",,,,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,augustana (il),"griffin,jarod",,"['simon,lucas', 'ayers,perry', 'sine,tucker', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod']",[],847
364,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:07,"SUB OUT by SINE,TUCKER",,,,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,augustana (il),"sine,tucker",,"['simon,lucas', 'ayers,perry', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod']",[],847
365,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,14:07,"SUB OUT by AYERS,PERRY",,,,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,augustana (il),"ayers,perry",,"['simon,lucas', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod']",[],847
366,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,13:50,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,augustana (il),,,"['simon,lucas', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod']",[],830
367,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,13:27,"TURNOVER  by WALKER,ART",,,,,,,"TURNOVER  by WALKER,ART",2,turnover,,augustana (il),"walker,art",,"['simon,lucas', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod']",[],807
368,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,13:09,"MISS 3PTR by SIMON,LUCAS",,,,,,,"MISS 3PTR by SIMON,LUCAS",2,three pointer,missed,augustana (il),"simon,lucas",,"['simon,lucas', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod']",[],789
369,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,augustana (il),,,"['simon,lucas', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod']",[],
370,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,13:09,"FOUL  by BENNING,BRETT",,,,,,,"FOUL  by BENNING,BRETT",2,foul,,augustana (il),"benning,brett",,"['simon,lucas', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod']",[],789
371,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,13:09,"SUB IN by WOFFORD,PIERSON",,,,,,,"SUB IN by WOFFORD,PIERSON",2,subbing in,,augustana (il),"wofford,pierson",,"['simon,lucas', 'benning,brett', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod', 'wofford,pierson']",[],789
372,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,13:09,"SUB OUT by BENNING,BRETT",,,,,,,"SUB OUT by BENNING,BRETT",2,subbing out,,augustana (il),"benning,brett",,"['simon,lucas', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod', 'wofford,pierson']",[],789
373,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,12:45,"MISS JUMPER by PURVIS,KC",,,,,,,"MISS JUMPER by PURVIS,KC",2,jumper,missed,augustana (il),"purvis,kc",,"['simon,lucas', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod', 'wofford,pierson']",[],765
374,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by ORANGE,CHRISHAWN",,,,,,,"REBOUND DEF by ORANGE,CHRISHAWN",2,defensive rebound,,augustana (il),"orange,chrishawn",,"['simon,lucas', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod', 'wofford,pierson']",[],
375,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,12:39,"GOOD JUMPER by SIMON,LUCAS(fastbreak)",49 (+8),,41,,49-41 (-8),,"GOOD JUMPER by SIMON,LUCAS(fastbreak)",2,jumper,good,augustana (il),"simon,lucas(fastbreak)",2,"['simon,lucas', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod', 'wofford,pierson']",[],759
376,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"ASSIST  by WOFFORD,PIERSON",,,,,,,"ASSIST  by WOFFORD,PIERSON",2,assist,,augustana (il),"wofford,pierson",,"['simon,lucas', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod', 'wofford,pierson']",[],
377,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,12:18,"GOOD 3PTR by WALKER,ART",49 (+5),,44,,49-44 (-5),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,augustana (il),"walker,art",3,"['simon,lucas', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod', 'wofford,pierson']",[],738
378,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"ASSIST  by CRUMP,DAWSON",,,,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,augustana (il),"crump,dawson",,"['simon,lucas', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod', 'wofford,pierson']",[],
379,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,12:02,"GOOD 3PTR by ORANGE,CHRISHAWN",52 (+8),,44,,52-44 (-8),,"GOOD 3PTR by ORANGE,CHRISHAWN",2,three pointer,good,augustana (il),"orange,chrishawn",3,"['simon,lucas', 'martin,micah', 'crump,dawson', 'elledge,austin', 'orange,chrishawn', 'jelen,jack', 'purvis,kc', 'walker,art', 'griffin,jarod', 'wofford,pierson']",[],722
