,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
368,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:52,"FOUL  by WALKER,ART",,,,,,,"FOUL  by WALKER,ART",2,foul,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'walker,art', 'crump,dawson']",[],532
369,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:52,"TURNOVER  by WALKER,ART",,,,,,,"TURNOVER  by WALKER,ART",2,turnover,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'walker,art', 'crump,dawson']",[],532
370,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:52,"SUB IN by PURVIS,KC",,,,,,,"SUB IN by PURVIS,KC",2,subbing in,,berry,"purvis,kc",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc']",[],532
371,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:52,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc']",[],532
372,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:52,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],532
373,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:52,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],532
374,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:41,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],521
375,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:26,"GOOD LAYUP by BATES,JACOB(in the paint)",51,,58 (+7),,51-58 (-7),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,berry,"bates,jacob",2,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],506
376,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:26,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],506
377,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:26,"GOOD FT by BATES,JACOB",52,,58 (+6),,52-58 (-6),,"GOOD FT by BATES,JACOB",2,free throw,good,berry,"bates,jacob",1,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],506
378,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:06,"GOOD 3PTR by HIRSH,ELIJAH",52,,61 (+9),,52-61 (-9),,"GOOD 3PTR by HIRSH,ELIJAH",2,three pointer,good,berry,"hirsh,elijah",3,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],486
379,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
380,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,07:40,"MISS LAYUP by PURVIS,KC",,,,,,,"MISS LAYUP by PURVIS,KC",2,layup,missed,berry,"purvis,kc",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],460
381,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
382,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,07:36,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],456
383,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,07:25,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry,"atkinson,quinn",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],445
384,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,07:25,"BLOCK  by BATES,JACOB",,,,,,,"BLOCK  by BATES,JACOB",2,block,,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],445
385,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by BATES,JACOB",,,,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
386,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,07:18,"MISS LAYUP by BATES,JACOB",,,,,,,"MISS LAYUP by BATES,JACOB",2,layup,missed,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],438
387,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,07:18,"BLOCK  by HIRSH,ELIJAH",,,,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],438
388,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
389,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,07:09,"GOOD JUMPER by ATKINSON,QUINN(fastbreak)(in the paint)",52,,63 (+11),,52-63 (-11),,"GOOD JUMPER by ATKINSON,QUINN(fastbreak)(in the paint)",2,jumper,good,berry,"atkinson,quinn(fastbreak)",2,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],429
390,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
391,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,06:58,"MISS 3PTR by BATES,JACOB",,,,,,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],418
392,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
393,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,06:58,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],418
394,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,06:58,"MISS FT by PURVIS,KC",,,,,,,"MISS FT by PURVIS,KC",2,free throw,missed,berry,"purvis,kc",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],418
395,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
396,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,06:58,"SUB IN by AYERS,PERRY",,,,,,,"SUB IN by AYERS,PERRY",2,subbing in,,berry,"ayers,perry",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],418
397,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,06:58,"SUB OUT by SINE,TUCKER",,,,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berry,"sine,tucker",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],418
398,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,06:47,"MISS 3PTR by HIRSH,ELIJAH",,,,,,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],407
399,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by CRUMP,DAWSON",,,,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
400,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,06:21,"MISS JUMPER by GERALD,DUSTIN",,,,,,,"MISS JUMPER by GERALD,DUSTIN",2,jumper,missed,berry,"gerald,dustin",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],381
401,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
402,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,05:52,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],352
403,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by PURVIS,KC",,,,,,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,berry,"purvis,kc",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
404,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,05:36,"GOOD JUMPER by PURVIS,KC(in the paint)",54,,63 (+9),,54-63 (-9),,"GOOD JUMPER by PURVIS,KC(in the paint)",2,jumper,good,berry,"purvis,kc",2,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],336
405,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,05:21,"GOOD JUMPER by MOORE,MYLES(in the paint)",54,,65 (+11),,54-65 (-11),,"GOOD JUMPER by MOORE,MYLES(in the paint)",2,jumper,good,berry,"moore,myles",2,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],321
406,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,05:08,"MISS 3PTR by BATES,JACOB",,,,,,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],308
407,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
408,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,04:46,"GOOD 3PTR by WEHUNT,DAWSON",54,,68 (+14),,54-68 (-14),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],286
409,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by CLARK,ETHAN",,,,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],
410,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,04:42,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],282
411,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,04:42,"SUB IN by SINE,TUCKER",,,,,,,"SUB IN by SINE,TUCKER",2,subbing in,,berry,"sine,tucker",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],282
412,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,04:42,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],282
413,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,04:42,"SUB OUT by GERALD,DUSTIN",,,,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,berry,"gerald,dustin",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'atkinson,quinn']",[],282
414,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,04:42,"SUB OUT by PURVIS,KC",,,,,,,"SUB OUT by PURVIS,KC",2,subbing out,,berry,"purvis,kc",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],282
415,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,04:31,"MISS 3PTR by CRUMP,DAWSON",,,,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],271
416,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],
417,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,04:22,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],262
418,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by WALKER,ART",,,,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],
419,3463,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,04:12,"MISS 3PTR by SINE,TUCKER",,,,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,berry,"sine,tucker",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],252
