,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
219,219,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,10:09,,17.0,,16.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",609.0,hendrix,24,0,0.0
220,220,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,10:09,"MISS FT by SMITH,PRESTON",17.0,,16.0,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",609.0,hendrix,24,0,0.0
221,221,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,,17.0,,16.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",,hendrix,24,0,0.0
222,222,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:59,,17.0,,19.0,"GOOD 3PTR by NYAWATA,ANESU",RHO 17-19 (+2),,"GOOD 3PTR by NYAWATA,ANESU",1,three pointer,good,rhodes,"nyawata,anesu",3.0,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",599.0,rhodes,25,0,0.0
223,223,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,,17.0,,19.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",,rhodes,25,0,0.0
224,224,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:43,,17.0,,19.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",583.0,rhodes,25,0,0.0
225,225,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:43,"MISS FT by ALDOUS,HANK",17.0,,19.0,,,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",583.0,hendrix,26,0,0.0
226,226,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,REBOUND DEADB by TEAM,17.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",,hendrix,26,0,0.0
227,227,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:43,"GOOD FT by ALDOUS,HANK",18.0,,19.0,,HC 18-19 (+1),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",583.0,hendrix,26,0,0.0
228,228,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:26,"MISS 3PTR by ALDOUS,HANK",18.0,,19.0,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",566.0,hendrix,26,0,0.0
229,229,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,,18.0,,19.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",,hendrix,26,0,0.0
230,230,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:17,,18.0,,22.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 18-22 (+4),,"GOOD 3PTR by LOWRIE,ANDREW",1,three pointer,good,rhodes,"lowrie,andrew",3.0,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",557.0,rhodes,27,0,0.0
231,231,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,,18.0,,22.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",,rhodes,27,0,0.0
232,232,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB OUT by ALDOUS,HANK",18.0,,22.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541.0,rhodes,27,0,0.0
233,233,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB OUT by SMITH,PRESTON",18.0,,22.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541.0,rhodes,27,0,0.0
234,234,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB OUT by LINK,JACOB",18.0,,22.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541.0,rhodes,27,0,0.0
235,235,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB OUT by GARRETT,TRAVIS",18.0,,22.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541.0,rhodes,27,0,0.0
236,236,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB OUT by STEELE,AARON",18.0,,22.0,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541.0,rhodes,27,0,0.0
237,237,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB IN by LINK,JACOB",18.0,,22.0,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541.0,rhodes,27,0,0.0
238,238,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB IN by GARRETT,TRAVIS",18.0,,22.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541.0,rhodes,27,0,0.0
239,239,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB IN by STEELE,AARON",18.0,,22.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541.0,rhodes,27,0,0.0
240,240,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB IN by LITTLEFIELD,GEAREN",18.0,,22.0,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541.0,rhodes,27,0,0.0
241,241,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB IN by SMITH,PRESTON",18.0,,22.0,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541.0,rhodes,27,0,0.0
242,242,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:59,"TURNOVER  by GARRETT,TRAVIS",18.0,,22.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",539.0,rhodes,27,0,0.0
243,243,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:58,,18.0,,22.0,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",1,steal,,rhodes,,,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",538.0,rhodes,27,0,0.0
244,244,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:52,,18.0,,22.0,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",1,layup,missed,rhodes,"lowrie,andrew",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",532.0,rhodes,27,0,0.0
245,245,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",18.0,,22.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",,rhodes,27,0,0.0
246,246,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:41,"MISS LAYUP by STEELE,AARON",18.0,,22.0,,,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",521.0,hendrix,28,0,0.0
247,247,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,,18.0,,22.0,"REBOUND DEF by NYAWATA,ANESU",,,"REBOUND DEF by NYAWATA,ANESU",1,defensive rebound,,rhodes,"nyawata,anesu",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",,hendrix,28,0,0.0
248,248,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18.0,,22.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502.0,rhodes,29,0,0.0
249,249,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18.0,,22.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502.0,hendrix,30,0,0.0
250,250,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18.0,,22.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502.0,hendrix,30,0,0.0
251,251,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18.0,,22.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502.0,hendrix,30,0,0.0
252,252,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18.0,,22.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502.0,hendrix,30,0,0.0
253,253,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18.0,,22.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502.0,hendrix,30,0,0.0
254,254,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18.0,,22.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502.0,hendrix,30,0,0.0
255,255,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18.0,,22.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502.0,hendrix,30,0,0.0
256,256,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18.0,,22.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502.0,hendrix,30,0,0.0
257,257,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18.0,,22.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",502.0,hendrix,30,0,0.0
