GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,108,10,2,0.735,0.364,0.665,0.409,312,2088,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,108,10,2,0.735,0.364,0.665,0.409,301,2099,"FOUL  by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,109,11,2,0.735,0.364,0.667,0.409,301,2099,"GOOD FT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,301,2099,"GOOD FT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,301,2099,"SUB IN by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,301,2099,"SUB OUT by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"TURNOVER  by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"FOUL  by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"SUB IN by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"SUB IN by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"SUB IN by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"SUB IN by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"SUB IN by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"SUB OUT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"SUB OUT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"SUB OUT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"SUB OUT by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,290,2110,"SUB OUT by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,281,2119,"TURNOVER  by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,280,2120,"STEAL  by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.735,0.364,0.669,0.409,274,2126,"FOUL  by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.726,0.364,0.665,0.409,274,2126,"MISS FT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.726,0.364,0.665,0.409,274,2126,REBOUND DEADB by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.718,0.364,0.661,0.409,274,2126,"MISS FT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.718,0.364,0.661,0.409,274,2126,"REBOUND DEF by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.718,0.364,0.661,0.409,274,2126,"SUB IN by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.718,0.364,0.661,0.409,274,2126,"SUB IN by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.718,0.364,0.661,0.409,274,2126,"SUB IN by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.718,0.364,0.661,0.409,274,2126,"SUB IN by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.718,0.364,0.661,0.409,274,2126,"SUB OUT by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.718,0.364,0.661,0.409,274,2126,"SUB OUT by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.718,0.364,0.661,0.409,274,2126,"SUB OUT by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,110,12,2,0.718,0.364,0.661,0.409,274,2126,"SUB OUT by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,113,15,2,0.718,0.364,0.663,0.422,270,2130,"GOOD 3PTR by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,113,15,2,0.718,0.364,0.663,0.422,270,2130,"ASSIST  by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,98,113,15,2,0.718,0.364,0.663,0.422,257,2143,"FOUL  by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,99,113,14,2,0.721,0.364,0.665,0.422,257,2143,"GOOD FT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,99,113,14,2,0.713,0.364,0.661,0.422,257,2143,"MISS FT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,99,113,14,2,0.713,0.364,0.661,0.422,257,2143,"REBOUND DEF by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,99,115,16,2,0.713,0.364,0.663,0.422,244,2156,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,99,115,16,2,0.713,0.364,0.663,0.422,233,2167,"FOUL  by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,99,115,16,2,0.713,0.364,0.663,0.422,233,2167,TIMEOUT 20SEC by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,100,115,15,2,0.716,0.364,0.665,0.422,233,2167,"GOOD FT by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"GOOD FT by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"SUB IN by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"SUB IN by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"SUB IN by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"SUB IN by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"SUB IN by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"SUB OUT by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"SUB OUT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"SUB OUT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,233,2167,"SUB OUT by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,101,115,14,2,0.719,0.364,0.667,0.422,215,2185,"TURNOVER  by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,115,11,2,0.722,0.417,0.668,0.435,201,2199,"GOOD 3PTR by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,115,11,2,0.722,0.417,0.665,0.426,183,2217,"MISS 3PTR by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,115,11,2,0.722,0.417,0.665,0.426,183,2217,"REBOUND DEF by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,115,11,2,0.714,0.385,0.661,0.417,171,2229,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,115,11,2,0.714,0.385,0.661,0.417,171,2229,"REBOUND DEF by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,115,11,2,0.714,0.385,0.661,0.417,154,2246,"FOUL  by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,116,12,2,0.714,0.385,0.663,0.417,154,2246,"GOOD FT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"GOOD FT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"SUB IN by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"SUB IN by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"SUB IN by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"SUB IN by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"SUB IN by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"SUB OUT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"SUB OUT by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"SUB OUT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"SUB OUT by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.714,0.385,0.665,0.417,154,2246,"SUB OUT by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.707,0.357,0.661,0.408,141,2259,"MISS 3PTR by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,117,13,2,0.707,0.357,0.661,0.408,141,2259,"REBOUND DEF by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,120,16,2,0.707,0.357,0.663,0.42,129,2271,"GOOD 3PTR by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,120,16,2,0.707,0.357,0.663,0.42,129,2271,"ASSIST  by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,120,16,2,0.699,0.357,0.66,0.42,113,2287,"MISS LAYUP by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,120,16,2,0.699,0.357,0.66,0.42,113,2287,"REBOUND DEF by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,120,16,2,0.699,0.357,0.656,0.42,99,2301,"MISS JUMPER by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,120,16,2,0.699,0.357,0.656,0.42,99,2301,"REBOUND OFF by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.699,0.357,0.658,0.431,95,2305,"GOOD 3PTR by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.699,0.357,0.658,0.431,95,2305,"ASSIST  by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.691,0.333,0.655,0.423,77,2323,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.691,0.333,0.655,0.423,77,2323,"REBOUND OFF by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.651,0.415,70,2330,"MISS 3PTR by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.651,0.415,70,2330,"REBOUND DEF by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.651,0.415,66,2334,"FOUL  by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"MISS FT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,REBOUND DEADB by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB IN by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB IN by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB IN by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB OUT by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB OUT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB OUT by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB IN by DIXON,TADDEUS"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB IN by MINX,COLIN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB IN by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB IN by ROTEMAN,EVAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB IN by GRUBBS,COBY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB IN by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB IN by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB OUT by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB OUT by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB OUT by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB OUT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB OUT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,123,19,2,0.684,0.312,0.648,0.415,66,2334,"SUB OUT by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,124,20,2,0.684,0.312,0.65,0.415,56,2344,"GOOD FT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,124,20,2,0.677,0.294,0.646,0.407,53,2347,"MISS 3PTR by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,124,20,2,0.677,0.294,0.646,0.407,53,2347,"REBOUND DEF by DIXON,TADDEUS"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,124,20,2,0.677,0.294,0.646,0.407,51,2349,"TURNOVER  by DIXON,TADDEUS"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,124,20,2,0.67,0.278,0.643,0.4,49,2351,"MISS 3PTR by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,124,20,2,0.67,0.278,0.643,0.4,49,2351,"REBOUND OFF by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,124,20,2,0.663,0.263,0.64,0.393,46,2354,"MISS 3PTR by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,124,20,2,0.663,0.263,0.64,0.393,46,2354,REBOUND DEF by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,124,20,2,0.663,0.263,0.637,0.386,42,2358,"MISS 3PTR by DIXON,TADDEUS"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,104,124,20,2,0.663,0.263,0.637,0.386,42,2358,"REBOUND OFF by GRUBBS,COBY"
