,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
314,314,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:48,,38,,45,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'rucker,cam', 'bass,xavier', 'evans,christian']",948.0,millsaps,46,0,0.0
315,315,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:21,,38,,45,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'rucker,cam', 'bass,xavier', 'evans,christian']",921.0,millsaps,46,0,0.0
316,316,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:21,,38,,45,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'bass,xavier', 'evans,christian']",921.0,rhodes,47,0,0.0
317,317,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:21,,38,,45,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'bass,xavier', 'evans,christian', 'watson,doug']",921.0,rhodes,47,0,0.0
318,318,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:06,"MISS JUMPER by GEORGETOWN II,ARNESS",38,,45,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'bass,xavier', 'evans,christian', 'watson,doug']",906.0,rhodes,47,0,0.0
319,319,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND OFF by SHEN,KEVIN",38,,45,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'bass,xavier', 'evans,christian', 'watson,doug']",,rhodes,47,0,0.0
320,320,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:55,"GOOD 3PTR by SHEN,KEVIN",41,,45,,Rhodes 41-45 (+4),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'bass,xavier', 'evans,christian', 'watson,doug']",895.0,rhodes,47,0,0.0
321,321,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"ASSIST  by GEORGETOWN II,ARNESS",41,,45,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'bass,xavier', 'evans,christian', 'watson,doug']",,rhodes,47,0,0.0
322,322,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:46,,41,,45,"TURNOVER  by SMITH,JAYLEN",,,"TURNOVER  by SMITH,JAYLEN",2,turnover,,millsaps,"smith,jaylen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'bass,xavier', 'evans,christian', 'watson,doug']",886.0,rhodes,47,0,0.0
323,323,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:46,,41,,45,"SUB OUT by SMITH,JAYLEN",,,"SUB OUT by SMITH,JAYLEN",2,subbing out,,millsaps,"smith,jaylen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'bass,xavier', 'evans,christian', 'watson,doug']",886.0,rhodes,47,0,0.0
324,324,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:46,,41,,45,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan']",886.0,rhodes,47,0,0.0
325,325,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:35,,41,,45,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan']",875.0,rhodes,47,0,0.0
326,326,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:35,,41,,45,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan']",875.0,rhodes,47,0,0.0
327,327,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:35,,41,,45,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas']",875.0,rhodes,47,0,0.0
328,328,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:24,"MISS JUMPER by ESSICK,JALEN",41,,45,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas']",864.0,rhodes,47,0,0.0
329,329,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,41,,45,"REBOUND DEF by EVANS,CHRISTIAN",,,"REBOUND DEF by EVANS,CHRISTIAN",2,defensive rebound,,millsaps,"evans,christian",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas']",,rhodes,47,0,0.0
330,330,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:22,"FOUL  by JAMES,MAC",41,,45,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas']",862.0,millsaps,48,0,0.0
331,331,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:11,,41,,45,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas']",851.0,millsaps,48,0,0.0
332,332,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",41,,45,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas']",,millsaps,48,0,0.0
333,333,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:50,"TURNOVER  by WILEY,KOKI",41,,45,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas']",830.0,rhodes,49,0,0.0
334,334,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:30,"FOUL  by SHEN,KEVIN",41,,45,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'evans,christian', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas']",810.0,millsaps,50,0,0.0
335,335,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:30,,41,,45,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas']",810.0,millsaps,50,0,0.0
336,336,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:30,,41,,45,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",810.0,millsaps,50,0,0.0
337,337,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:30,"SUB OUT by WILEY,KOKI",41,,45,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",810.0,millsaps,50,0,0.0
338,338,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:30,"SUB IN by LAMEY,HAYDEN",41,,45,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",810.0,millsaps,50,0,0.0
339,339,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:22,,41,,45,"FOUL  by DIMITRIOS,DYLAN",,,"FOUL  by DIMITRIOS,DYLAN",2,foul,,millsaps,"dimitrios,dylan",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",802.0,millsaps,50,0,0.0
340,340,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:22,,41,,45,"TURNOVER  by DIMITRIOS,DYLAN",,,"TURNOVER  by DIMITRIOS,DYLAN",2,turnover,,millsaps,"dimitrios,dylan",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",802.0,millsaps,50,0,0.0
341,341,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:08,"SUB OUT by JAMES,MAC",41,,45,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",788.0,rhodes,51,0,0.0
342,342,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:08,"SUB IN by COOK,JEREMIAH",41,,45,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",788.0,rhodes,51,0,0.0
343,343,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:03,"TURNOVER  by GEORGETOWN II,ARNESS",41,,45,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",783.0,rhodes,51,0,0.0
344,344,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,"FOUL  by SHEN,KEVIN",41,,45,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",768.0,millsaps,52,0,0.0
345,345,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,,41,,46,"GOOD FT by WATSON,DOUG",Mill 41-46 (+5),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['bass,xavier', 'watson,doug', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",768.0,millsaps,52,0,0.0
346,346,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,,41,,46,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['bass,xavier', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",768.0,millsaps,52,0,0.0
347,347,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,,41,,46,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",768.0,millsaps,52,0,0.0
348,348,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,,41,,46,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['bush,rodreekas', 'williams,cameron']",768.0,millsaps,52,0,0.0
349,349,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,,41,,46,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['bush,rodreekas', 'williams,cameron', 'stephen,seth']",768.0,millsaps,52,0,0.0
350,350,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,,41,,46,"SUB IN by SMITH,JAYLEN",,,"SUB IN by SMITH,JAYLEN",2,subbing in,,millsaps,"smith,jaylen",,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']",768.0,millsaps,52,0,0.0
351,351,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,,41,,46,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",768.0,millsaps,52,0,0.0
352,352,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,"SUB OUT by SHEN,KEVIN",41,,46,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",768.0,millsaps,52,0,0.0
353,353,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,"SUB IN by WALKER,JEFFERSON",41,,46,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",768.0,millsaps,52,0,0.0
354,354,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:48,,41,,47,"GOOD FT by WATSON,DOUG",Mill 41-47 (+6),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",768.0,millsaps,52,0,0.0
355,355,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:18,"MISS 3PTR by COOK,JEREMIAH",41,,47,,,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",738.0,millsaps,52,0,0.0
356,356,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND OFF by LAMEY,HAYDEN",41,,47,,,,"REBOUND OFF by LAMEY,HAYDEN",2,offensive rebound,,rhodes,"lamey,hayden",,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",,millsaps,52,0,0.0
357,357,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:08,"GOOD LAYUP by ESSICK,JALEN(in the paint)",43,,47,,Rhodes 43-47 (+4),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",728.0,millsaps,52,0,0.0
358,358,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"ASSIST  by COOK,JEREMIAH",43,,47,,,,"ASSIST  by COOK,JEREMIAH",2,assist,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",,millsaps,52,0,0.0
359,359,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,11:58,TIMEOUT MEDIA by TEAM,43,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",718.0,millsaps,52,0,0.0
360,360,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,11:58,,43,,47,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']","['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'rucker,cam']",718.0,millsaps,52,0,0.0
361,361,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,11:58,,43,,47,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']","['bush,rodreekas', 'smith,jaylen', 'rucker,cam']",718.0,millsaps,52,0,0.0
362,362,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,11:58,,43,,47,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'walker,jefferson']","['bush,rodreekas', 'smith,jaylen', 'rucker,cam', 'bass,xavier']",718.0,millsaps,52,0,0.0
