,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,,23.0,,22.0,"GOOD FT by FOSTER,LANE",OUM 23-22 (+1),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",350.0,oglethorpe,35,0,0.0
180,180,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:35,"GOOD JUMPER by WILLIAMS,CAMERON",25.0,,22.0,,MIL 25-22 (+3),,"GOOD JUMPER by WILLIAMS,CAMERON",1,jumper,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",335.0,oglethorpe,35,0,0.0
181,181,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:20,,25.0,,22.0,"MISS JUMPER by JENEI,RYAN",,,"MISS JUMPER by JENEI,RYAN",1,jumper,missed,oglethorpe,"jenei,ryan",,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",320.0,oglethorpe,35,0,0.0
182,182,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,25.0,,22.0,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,35,0,0.0
183,183,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:18,,25.0,,24.0,"GOOD JUMPER by EZIGBO,UBA(in the paint)",OUM 25-24 (+1),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",1,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",318.0,oglethorpe,35,0,0.0
184,184,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:03,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",27.0,,24.0,,MIL 27-24 (+3),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",303.0,oglethorpe,35,0,0.0
185,185,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:47,,27.0,,26.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUM 27-26 (+1),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",287.0,oglethorpe,35,0,0.0
186,186,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:21,"GOOD 3PTR by BURNETT,DREW",30.0,,26.0,,MIL 30-26 (+4),,"GOOD 3PTR by BURNETT,DREW",1,three pointer,good,millsaps,"burnett,drew",3.0,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",261.0,oglethorpe,35,0,0.0
187,187,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by MILLER,JOSHUA",30.0,,26.0,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,35,0,0.0
188,188,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:54,,30.0,,26.0,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",234.0,oglethorpe,35,0,0.0
189,189,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,"STEAL  by WILLIAMS,CAMERON",30.0,,26.0,,,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,oglethorpe,35,0,0.0
190,190,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,,30.0,,26.0,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,millsaps,36,0,0.0
191,191,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,,30.0,,26.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['williams,cameron', 'miller,joshua', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,millsaps,36,0,0.0
192,192,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,"SUB IN by EVANS,CHRISTIAN",30.0,,26.0,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['williams,cameron', 'miller,joshua', 'stephen,seth', 'evans,christian']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,millsaps,36,0,0.0
193,193,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,"SUB IN by DIMITRIOS,DYLAN",30.0,,26.0,,,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'miller,joshua', 'stephen,seth', 'evans,christian', 'dimitrios,dylan']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,millsaps,36,0,0.0
194,194,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,"SUB IN by BASS,XAVIER",30.0,,26.0,,,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['williams,cameron', 'miller,joshua', 'stephen,seth', 'evans,christian', 'dimitrios,dylan', 'bass,xavier']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,millsaps,36,0,0.0
195,195,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,"SUB IN by WATSON,DOUG",30.0,,26.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['williams,cameron', 'miller,joshua', 'stephen,seth', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,millsaps,36,0,0.0
196,196,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,"SUB OUT by BURNETT,DREW",30.0,,26.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['williams,cameron', 'miller,joshua', 'stephen,seth', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,millsaps,36,0,0.0
197,197,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,"SUB OUT by BUSH,RODREEKAS",30.0,,26.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['williams,cameron', 'miller,joshua', 'stephen,seth', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,millsaps,36,0,0.0
198,198,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,"SUB OUT by MILLER,JOSHUA",30.0,,26.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['williams,cameron', 'stephen,seth', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,millsaps,36,0,0.0
199,199,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:53,"SUB OUT by STEPHEN,SETH",30.0,,26.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",233.0,millsaps,36,0,0.0
200,200,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:51,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",32.0,,26.0,,MIL 32-26 (+6),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",231.0,millsaps,36,0,0.0
201,201,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by WATSON,DOUG",32.0,,26.0,,,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,millsaps,36,0,0.0
202,202,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:39,,32.0,,26.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",219.0,millsaps,36,0,0.0
203,203,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,32.0,,26.0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,millsaps,36,0,0.0
204,204,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:23,,32.0,,26.0,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",203.0,millsaps,36,0,0.0
205,205,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,CAMERON",32.0,,26.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,millsaps,36,0,0.0
206,206,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:14,"MISS 3PTR by WATSON,DOUG",32.0,,26.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",194.0,millsaps,36,0,0.0
207,207,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,32.0,,26.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,millsaps,36,0,0.0
208,208,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:53,"FOUL  by WATSON,DOUG",32.0,,26.0,,,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",173.0,oglethorpe,37,0,0.0
209,209,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:53,,32.0,,26.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",173.0,oglethorpe,37,0,0.0
210,210,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by EVANS,CHRISTIAN",32.0,,26.0,,,,"REBOUND DEF by EVANS,CHRISTIAN",1,defensive rebound,,millsaps,"evans,christian",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,37,0,0.0
211,211,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:26,"MISS 3PTR by WATSON,DOUG",32.0,,26.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",146.0,millsaps,38,0,0.0
212,212,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:26,,32.0,,26.0,"BLOCK  by CHAMBERS,DIMETRI",,,"BLOCK  by CHAMBERS,DIMETRI",1,block,,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",146.0,millsaps,38,0,0.0
213,213,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,32.0,,26.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,millsaps,38,0,0.0
214,214,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:22,,32.0,,28.0,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUM 32-28 (+4),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",142.0,oglethorpe,39,0,0.0
215,215,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,32.0,,28.0,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",1,assist,,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,39,0,0.0
216,216,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:13,"MISS LAYUP by WATSON,DOUG",32.0,,28.0,,,,"MISS LAYUP by WATSON,DOUG",1,layup,missed,millsaps,"watson,doug",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",133.0,oglethorpe,39,0,0.0
217,217,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:13,,32.0,,28.0,"BLOCK  by EZIGBO,UBA",,,"BLOCK  by EZIGBO,UBA",1,block,,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",133.0,oglethorpe,39,0,0.0
218,218,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by WILLIAMS,CAMERON",32.0,,28.0,,,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,39,0,0.0
219,219,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:08,"MISS 3PTR by EVANS,CHRISTIAN",32.0,,28.0,,,,"MISS 3PTR by EVANS,CHRISTIAN",1,three pointer,missed,millsaps,"evans,christian",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",128.0,oglethorpe,39,0,0.0
220,220,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,32.0,,28.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,39,0,0.0
221,221,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:03,,32.0,,28.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",123.0,oglethorpe,39,0,0.0
222,222,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by BASS,XAVIER",32.0,,28.0,,,,"REBOUND DEF by BASS,XAVIER",1,defensive rebound,,millsaps,"bass,xavier",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,39,0,0.0
223,223,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:52,TIMEOUT 30SEC by TEAM,32.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",112.0,millsaps,40,0,0.0
224,224,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:52,"SUB IN by BURNETT,DREW",32.0,,28.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug', 'burnett,drew']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",112.0,millsaps,40,0,0.0
225,225,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:52,"SUB IN by MILLER,JOSHUA",32.0,,28.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['williams,cameron', 'evans,christian', 'dimitrios,dylan', 'bass,xavier', 'watson,doug', 'burnett,drew', 'miller,joshua']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",112.0,millsaps,40,0,0.0
