,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:12,"SUB IN by MILLER,JOSHUA",24.0,,29.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",432.0,birmingham-so.,18,0,0.0
154,154,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:12,"SUB IN by BUSH,RODREEKAS",24.0,,29.0,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",432.0,birmingham-so.,18,0,0.0
155,155,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:12,,24.0,,30.0,"GOOD FT by STEWART,CHRISTIAN",BSC 24-30 (-6),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",432.0,birmingham-so.,18,0,0.0
156,156,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:46,"MISS JUMPER by EVANS,CHRISTIAN",24.0,,30.0,,,,"MISS JUMPER by EVANS,CHRISTIAN",1,jumper,missed,millsaps,"evans,christian",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",406.0,birmingham-so.,18,0,0.0
157,157,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,24.0,,30.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,birmingham-so.,18,0,0.0
158,158,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:38,,24.0,,32.0,"GOOD JUMPER by STEPHENS,TROY(fastbreak)",BSC 24-32 (-8),,"GOOD JUMPER by STEPHENS,TROY(fastbreak)",1,jumper,good,birmingham-so.,"stephens,troy(fastbreak)",2.0,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",398.0,birmingham-so.,18,0,0.0
159,159,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,24.0,,32.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,birmingham-so.,18,0,0.0
160,160,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:14,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",26.0,,32.0,,Mill 26-32 (-6),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,good,millsaps,"williams,cameron",2.0,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",374.0,birmingham-so.,18,0,0.0
161,161,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,,26.0,,35.0,"GOOD 3PTR by GARRIDO,BRANDAN",BSC 26-35 (-9),,"GOOD 3PTR by GARRIDO,BRANDAN",1,three pointer,good,birmingham-so.,"garrido,brandan",3.0,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",351.0,birmingham-so.,18,0,0.0
162,162,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,26.0,,35.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,birmingham-so.,18,0,0.0
163,163,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:25,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",26.0,,35.0,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,missed,millsaps,"williams,cameron",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",325.0,birmingham-so.,18,0,0.0
164,164,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by EVANS,CHRISTIAN",26.0,,35.0,,,,"REBOUND OFF by EVANS,CHRISTIAN",1,offensive rebound,,millsaps,"evans,christian",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,birmingham-so.,18,0,0.0
165,165,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:21,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",26.0,,35.0,,,,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,missed,millsaps,"evans,christian",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",321.0,birmingham-so.,18,0,0.0
166,166,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by EVANS,CHRISTIAN",26.0,,35.0,,,,"REBOUND OFF by EVANS,CHRISTIAN",1,offensive rebound,,millsaps,"evans,christian",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,birmingham-so.,18,0,0.0
167,167,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,,26.0,,35.0,"FOUL  by BRIGHT JR.,BRUCE",,,"FOUL  by BRIGHT JR.,BRUCE",1,foul,,birmingham-so.,"bright jr,bruce",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",314.0,birmingham-so.,18,0,0.0
168,168,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,"GOOD FT by MILLER,JOSHUA",27.0,,35.0,,Mill 27-35 (-8),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",314.0,millsaps,19,0,0.0
169,169,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,,27.0,,35.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', 'stephens,troy', 'bright jr,bruce']",314.0,millsaps,19,0,0.0
170,170,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,,27.0,,35.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['stewart,christian', 'garrido,brandan', 'bright jr,bruce']",314.0,millsaps,19,0,0.0
171,171,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,,27.0,,35.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['garrido,brandan', 'bright jr,bruce']",314.0,millsaps,19,0,0.0
172,172,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,,27.0,,35.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan']",314.0,millsaps,19,0,0.0
173,173,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,,27.0,,35.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",314.0,millsaps,19,0,0.0
174,174,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,,27.0,,35.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",314.0,millsaps,19,0,0.0
175,175,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,"SUB OUT by BUSH,RODREEKAS",27.0,,35.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['gillihan,newlon', 'evans,christian', 'williams,cameron', 'miller,joshua']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",314.0,millsaps,19,0,0.0
176,176,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,"SUB OUT by EVANS,CHRISTIAN",27.0,,35.0,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",314.0,millsaps,19,0,0.0
177,177,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,"SUB IN by BASS,XAVIER",27.0,,35.0,,,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'bass,xavier']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",314.0,millsaps,19,0,0.0
178,178,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,"SUB IN by DIMITRIOS,DYLAN",27.0,,35.0,,,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'dimitrios,dylan']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",314.0,millsaps,19,0,0.0
179,179,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:14,"GOOD FT by MILLER,JOSHUA",28.0,,35.0,,Mill 28-35 (-7),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'dimitrios,dylan']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",314.0,millsaps,19,0,0.0
180,180,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:03,,28.0,,35.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'dimitrios,dylan']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",303.0,millsaps,19,0,0.0
181,181,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:03,,28.0,,35.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'dimitrios,dylan']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",303.0,millsaps,19,0,0.0
182,182,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:57,"TURNOVER  by MILLER,JOSHUA",28.0,,35.0,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'dimitrios,dylan']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",297.0,millsaps,19,0,0.0
183,183,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:57,,28.0,,35.0,"STEAL  by BRIGHT JR.,BRUCE",,,"STEAL  by BRIGHT JR.,BRUCE",1,steal,,birmingham-so.,,,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'dimitrios,dylan']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",297.0,millsaps,19,0,0.0
184,184,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:43,,28.0,,35.0,"TURNOVER  by BRIGHT JR.,BRUCE",,,"TURNOVER  by BRIGHT JR.,BRUCE",1,turnover,,birmingham-so.,"bright jr,bruce",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'dimitrios,dylan']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",283.0,birmingham-so.,20,0,0.0
185,185,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:24,"TURNOVER  by MILLER,JOSHUA",28.0,,35.0,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'dimitrios,dylan']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",264.0,millsaps,21,0,0.0
186,186,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:24,"SUB OUT by BASS,XAVIER",28.0,,35.0,,,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",264.0,birmingham-so.,22,0,0.0
187,187,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:24,"SUB IN by BUSH,RODREEKAS",28.0,,35.0,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bush,rodreekas']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",264.0,birmingham-so.,22,0,0.0
188,188,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:58,"FOUL  by WILLIAMS,CAMERON",28.0,,35.0,,,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bush,rodreekas']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",238.0,birmingham-so.,22,0,0.0
189,189,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:58,TIMEOUT MEDIA by TEAM,28.0,,35.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bush,rodreekas']","['garrido,brandan', 'bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",238.0,birmingham-so.,22,0,0.0
190,190,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:58,,28.0,,35.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bush,rodreekas']","['bright jr,bruce', 'sigler,evan', 'childers,josh', 'spence,ben']",238.0,birmingham-so.,22,0,0.0
191,191,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:58,,28.0,,35.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bush,rodreekas']","['sigler,evan', 'childers,josh', 'spence,ben']",238.0,birmingham-so.,22,0,0.0
192,192,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:58,,28.0,,35.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bush,rodreekas']","['sigler,evan', 'childers,josh', 'spence,ben', 'gonda,matt']",238.0,birmingham-so.,22,0,0.0
193,193,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:58,,28.0,,35.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bush,rodreekas']","['sigler,evan', 'childers,josh', 'spence,ben', 'gonda,matt', 'glover,cameron']",238.0,birmingham-so.,22,0,0.0
194,194,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:58,,28.0,,36.0,"GOOD FT by SPENCE,BEN",BSC 28-36 (-8),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1.0,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bush,rodreekas']","['sigler,evan', 'childers,josh', 'spence,ben', 'gonda,matt', 'glover,cameron']",238.0,birmingham-so.,22,0,0.0
195,195,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:58,,28.0,,37.0,"GOOD FT by SPENCE,BEN",BSC 28-37 (-9),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1.0,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bush,rodreekas']","['sigler,evan', 'childers,josh', 'spence,ben', 'gonda,matt', 'glover,cameron']",238.0,birmingham-so.,22,0,0.0
196,196,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:36,"TURNOVER  by BUSH,RODREEKAS",28.0,,37.0,,,,"TURNOVER  by BUSH,RODREEKAS",1,turnover,,millsaps,"bush,rodreekas",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bush,rodreekas']","['sigler,evan', 'childers,josh', 'spence,ben', 'gonda,matt', 'glover,cameron']",216.0,birmingham-so.,22,0,0.0
197,197,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:36,"SUB OUT by BUSH,RODREEKAS",28.0,,37.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['sigler,evan', 'childers,josh', 'spence,ben', 'gonda,matt', 'glover,cameron']",216.0,birmingham-so.,22,0,0.0
198,198,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:36,"SUB IN by BASS,XAVIER",28.0,,37.0,,,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier']","['sigler,evan', 'childers,josh', 'spence,ben', 'gonda,matt', 'glover,cameron']",216.0,birmingham-so.,22,0,0.0
