game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:48,"FOUL  by CUMMINGS II,ROD",80,60,,-20,2,foul,,82,30,0.549,0.4,,,65,22,0.477,0.273,00,48
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:48,,80,60,"MISS FT by WEATHERFORD,MITCH",-20,2,,,82,30,0.549,0.4,ft,miss,66,22,0.47,0.273,00,48
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:48,,80,60,"REBOUND OFF by WEATHERFORD,MITCH",-20,2,,,82,30,0.549,0.4,,,66,22,0.47,0.273,00,48
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:48,,80,60,"MISS 3PTR by GRUBBS,COBY",-20,2,,,82,30,0.549,0.4,3ptr,miss,67,23,0.463,0.261,00,48
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:48,"REBOUND DEF by JOHNSON,DAMECKO",80,60,,-20,2,,,82,30,0.549,0.4,,,67,23,0.463,0.261,00,48
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:36,"MISS LAYUP by JOHNSON,DAMECKO",80,60,,-20,2,layup,miss,83,30,0.542,0.4,,,67,23,0.463,0.261,00,36
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:36,,80,60,"REBOUND DEF by GUEST,TYLER",-20,2,,,83,30,0.542,0.4,,,67,23,0.463,0.261,00,36
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:30,,80,60,"MISS 3PTR by DE FERIA,NICK",-20,2,,,83,30,0.542,0.4,3ptr,miss,68,24,0.456,0.25,00,30
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:30,,80,60,"REBOUND OFF by WEATHERFORD,MITCH",-20,2,,,83,30,0.542,0.4,,,68,24,0.456,0.25,00,30
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:22,,80,60,"MISS 3PTR by GRUBBS,COBY",-20,2,,,83,30,0.542,0.4,3ptr,miss,69,25,0.449,0.24,00,22
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:22,REBOUND DEF by TEAM,80,60,,-20,2,,,83,30,0.542,0.4,,,69,25,0.449,0.24,00,22
