game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:55,,70,67,"FOUL  by DARST,DANIEL",-3,2,,,74,22,0.459,0.364,foul,,63,18,0.571,0.444,04,295
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:55,"GOOD FT by ANDERSON,LINCOLN",71,67,,-4,2,ft,good,75,22,0.467,0.364,,,63,18,0.571,0.444,04,295
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:55,"MISS FT by ANDERSON,LINCOLN",71,67,,-4,2,ft,miss,76,22,0.461,0.364,,,63,18,0.571,0.444,04,295
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:55,,71,67,"REBOUND DEF by BERRY,BRYCE",-4,2,,,76,22,0.461,0.364,,,63,18,0.571,0.444,04,295
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:48,,71,67,"MISS 3PTR by BERRY,BRYCE",-4,2,,,76,22,0.461,0.364,3ptr,miss,64,19,0.562,0.421,04,288
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:48,"REBOUND DEF by MCCALLUM,JALEN",71,67,,-4,2,,,76,22,0.461,0.364,,,64,19,0.562,0.421,04,288
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:16,"MISS JUMPER by BISHOP,GARY",71,67,,-4,2,jumper,miss,77,22,0.455,0.364,,,64,19,0.562,0.421,04,256
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:16,,71,67,"REBOUND DEF by WEATHERFORD,MITCH",-4,2,,,77,22,0.455,0.364,,,64,19,0.562,0.421,04,256
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:04,,71,69,"GOOD JUMPER by BERRY,BRYCE(in the paint)",-2,2,,,77,22,0.455,0.364,jumper,good,65,19,0.569,0.421,04,244
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:04,,71,69,"ASSIST  by WEATHERFORD,MITCH",-2,2,,,77,22,0.455,0.364,,,65,19,0.569,0.421,04,244
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:48,"TURNOVER  by MCCRAY,JAMISON",71,69,,-2,2,,,77,22,0.455,0.364,,,65,19,0.569,0.421,03,228
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:48,TIMEOUT 20SEC by TEAM,71,69,,-2,2,,,77,22,0.455,0.364,,,65,19,0.569,0.421,03,228
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:48,"SUB IN by WAGNER,STEPHEN",71,69,,-2,2,,,77,22,0.455,0.364,,,65,19,0.569,0.421,03,228
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:48,"SUB OUT by BISHOP,GARY",71,69,,-2,2,,,77,22,0.455,0.364,,,65,19,0.569,0.421,03,228
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:19,,71,69,"MISS 3PTR by WEATHERFORD,MITCH",-2,2,,,77,22,0.455,0.364,3ptr,miss,66,20,0.561,0.4,03,199
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:19,"REBOUND DEF by ANDERSON,LINCOLN",71,69,,-2,2,,,77,22,0.455,0.364,,,66,20,0.561,0.4,03,199
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:06,,71,69,"FOUL  by JAMES,MAC",-2,2,,,77,22,0.455,0.364,foul,,66,20,0.561,0.4,03,186
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:06,,71,69,"FOUL  by JAMES,MAC",-2,2,,,77,22,0.455,0.364,foul,,66,20,0.561,0.4,03,186
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:06,"MISS FT by WAGNER,STEPHEN",71,69,,-2,2,ft,miss,78,22,0.449,0.364,,,66,20,0.561,0.4,03,186
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:06,REBOUND DEADB by TEAM,71,69,,-2,2,,,78,22,0.449,0.364,,,66,20,0.561,0.4,03,186
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:06,"GOOD FT by WAGNER,STEPHEN",72,69,,-3,2,ft,good,79,22,0.456,0.364,,,66,20,0.561,0.4,03,186
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:06,,72,69,"SUB IN by GIROUX,PRESTON",-3,2,,,79,22,0.456,0.364,,,66,20,0.561,0.4,03,186
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:06,,72,69,"SUB OUT by GUEST,TYLER",-3,2,,,79,22,0.456,0.364,,,66,20,0.561,0.4,03,186
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:55,,72,69,"MISS LAYUP by WEATHERFORD,MITCH",-3,2,,,79,22,0.456,0.364,layup,miss,67,20,0.552,0.4,02,175
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:55,,72,69,REBOUND OFF by TEAM,-3,2,,,79,22,0.456,0.364,,,67,20,0.552,0.4,02,175
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:44,,72,69,"MISS JUMPER by DARST,DANIEL",-3,2,,,79,22,0.456,0.364,jumper,miss,68,20,0.544,0.4,02,164
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:44,"BLOCK  by CAMERON,JULIAN",72,69,,-3,2,,,79,22,0.456,0.364,,,68,20,0.544,0.4,02,164
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:44,"REBOUND DEF by MCCALLUM,JALEN",72,69,,-3,2,,,79,22,0.456,0.364,,,68,20,0.544,0.4,02,164
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:32,"GOOD JUMPER by MCCRAY,JAMISON(in the paint)",74,69,,-5,2,jumper,good,80,22,0.463,0.364,,,68,20,0.544,0.4,02,152
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:16,,74,69,"MISS 3PTR by JAMES,MAC",-5,2,,,80,22,0.463,0.364,3ptr,miss,69,21,0.536,0.381,02,136
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:16,"REBOUND DEF by MCCRAY,JAMISON",74,69,,-5,2,,,80,22,0.463,0.364,,,69,21,0.536,0.381,02,136
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:09,"TURNOVER  by CAMERON,JULIAN",74,69,,-5,2,,,80,22,0.463,0.364,,,69,21,0.536,0.381,02,129
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:09,,74,69,"STEAL  by JAMES,MAC",-5,2,,,80,22,0.463,0.364,,,69,21,0.536,0.381,02,129
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:59,,74,72,"GOOD 3PTR by BERRY,BRYCE",-2,2,,,80,22,0.463,0.364,3ptr,good,70,22,0.543,0.409,01,119
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:59,,74,72,"ASSIST  by JAMES,MAC",-2,2,,,80,22,0.463,0.364,,,70,22,0.543,0.409,01,119
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:45,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",76,72,,-4,2,layup,good,81,22,0.469,0.364,,,70,22,0.543,0.409,01,105
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:45,"ASSIST  by CAMERON,JULIAN",76,72,,-4,2,,,81,22,0.469,0.364,,,70,22,0.543,0.409,01,105
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:30,"FOUL  by MCCALLUM,JALEN",76,72,,-4,2,foul,,81,22,0.469,0.364,,,70,22,0.543,0.409,01,90
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:30,"FOUL  by MCCALLUM,JALEN",76,72,,-4,2,foul,,81,22,0.469,0.364,,,70,22,0.543,0.409,01,90
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:30,,76,72,"MISS FT by WEATHERFORD,MITCH",-4,2,,,81,22,0.469,0.364,ft,miss,71,22,0.535,0.409,01,90
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:30,,76,72,REBOUND DEADB by TEAM,-4,2,,,81,22,0.469,0.364,,,71,22,0.535,0.409,01,90
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:30,,76,73,"GOOD FT by WEATHERFORD,MITCH",-3,2,,,81,22,0.469,0.364,ft,good,72,22,0.542,0.409,01,90
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:30,,76,73,TIMEOUT 30SEC by TEAM,-3,2,,,81,22,0.469,0.364,,,72,22,0.542,0.409,01,90
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:30,"SUB IN by BISHOP,GARY",76,73,,-3,2,,,81,22,0.469,0.364,,,72,22,0.542,0.409,01,90
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:30,"SUB OUT by WAGNER,STEPHEN",76,73,,-3,2,,,81,22,0.469,0.364,,,72,22,0.542,0.409,01,90
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:01,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",78,73,,-5,2,layup,good,82,22,0.476,0.364,,,72,22,0.542,0.409,01,61
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:01,"ASSIST  by MCCRAY,JAMISON",78,73,,-5,2,,,82,22,0.476,0.364,,,72,22,0.542,0.409,01,61
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:48,,78,75,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-3,2,,,82,22,0.476,0.364,layup,good,73,22,0.548,0.409,00,48
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:23,"MISS JUMPER by MCCRAY,JAMISON",78,75,,-3,2,jumper,miss,83,22,0.47,0.364,,,73,22,0.548,0.409,00,23
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:23,,78,75,"BLOCK  by GIROUX,PRESTON",-3,2,,,83,22,0.47,0.364,,,73,22,0.548,0.409,00,23
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:23,"REBOUND OFF by MCCRAY,JAMISON",78,75,,-3,2,,,83,22,0.47,0.364,,,73,22,0.548,0.409,00,23
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:22,"TURNOVER  by MCCRAY,JAMISON",78,75,,-3,2,,,83,22,0.47,0.364,,,73,22,0.548,0.409,00,22
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:22,,78,75,TIMEOUT TEAM by TEAM,-3,2,,,83,22,0.47,0.364,,,73,22,0.548,0.409,00,22
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:10,,78,75,"MISS LAYUP by DARST,DANIEL",-3,2,,,83,22,0.47,0.364,layup,miss,74,22,0.541,0.409,00,10
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:10,,78,75,"REBOUND OFF by GIROUX,PRESTON",-3,2,,,83,22,0.47,0.364,,,74,22,0.541,0.409,00,10
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:10,,78,77,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-1,2,,,83,22,0.47,0.364,layup,good,75,22,0.547,0.409,00,10
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:09,TIMEOUT TEAM by TEAM,78,77,,-1,2,,,83,22,0.47,0.364,,,75,22,0.547,0.409,00,9
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:06,,78,77,"FOUL  by ASHBY,KENDRICK",-1,2,,,83,22,0.47,0.364,foul,,75,22,0.547,0.409,00,6
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:06,,78,77,"FOUL  by ASHBY,KENDRICK",-1,2,,,83,22,0.47,0.364,foul,,75,22,0.547,0.409,00,6
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:06,"GOOD FT by BISHOP,GARY",79,77,,-2,2,ft,good,84,22,0.476,0.364,,,75,22,0.547,0.409,00,6
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:06,"GOOD FT by BISHOP,GARY",80,77,,-3,2,ft,good,85,22,0.482,0.364,,,75,22,0.547,0.409,00,6
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:06,"SUB IN by ADEDOYIN,ELIJAH",80,77,,-3,2,,,85,22,0.482,0.364,,,75,22,0.547,0.409,00,6
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:06,"SUB OUT by MCCRAY,JAMISON",80,77,,-3,2,,,85,22,0.482,0.364,,,75,22,0.547,0.409,00,6
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:06,,80,77,"SUB IN by DARST,DANIEL",-3,2,,,85,22,0.482,0.364,,,75,22,0.547,0.409,00,6
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:06,,80,77,"SUB IN by ASHBY,KENDRICK",-3,2,,,85,22,0.482,0.364,,,75,22,0.547,0.409,00,6
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:06,,80,77,"SUB OUT by ASHBY,KENDRICK",-3,2,,,85,22,0.482,0.364,,,75,22,0.547,0.409,00,6
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:06,,80,77,"SUB OUT by DARST,DANIEL",-3,2,,,85,22,0.482,0.364,,,75,22,0.547,0.409,00,6
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:01,,80,77,"TURNOVER  by WEATHERFORD,MITCH",-3,2,,,85,22,0.482,0.364,,,75,22,0.547,0.409,00,1
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:01,TIMEOUT 30SEC by TEAM,80,77,,-3,2,,,85,22,0.482,0.364,,,75,22,0.547,0.409,00,1
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:01,,80,77,"SUB IN by ASHBY,KENDRICK",-3,2,,,85,22,0.482,0.364,,,75,22,0.547,0.409,00,1
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:01,,80,77,"SUB OUT by DARST,DANIEL",-3,2,,,85,22,0.482,0.364,,,75,22,0.547,0.409,00,1
