game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:04,,76,73,"REBOUND OFF by GUEST,TYLER",-3,2,,,82,18,0.561,0.333,,,82,29,0.5,0.31,02,124
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:56,,76,76,"GOOD 3PTR by JAMES,MAC",0,2,,,82,18,0.561,0.333,3ptr,good,83,30,0.506,0.333,01,116
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:56,,76,76,"ASSIST  by GUEST,TYLER",0,2,,,82,18,0.561,0.333,,,83,30,0.506,0.333,01,116
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:50,"MISS LAYUP by WINSTON,CORDY",76,76,,0,2,layup,miss,83,18,0.554,0.333,,,83,30,0.506,0.333,01,110
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:50,,76,76,"BLOCK  by GUEST,TYLER",0,2,,,83,18,0.554,0.333,,,83,30,0.506,0.333,01,110
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:50,REBOUND OFF by TEAM,76,76,,0,2,,,83,18,0.554,0.333,,,83,30,0.506,0.333,01,110
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:50,,76,76,"FOUL  by GUEST,TYLER",0,2,,,83,18,0.554,0.333,foul,,83,30,0.506,0.333,01,110
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:50,"MISS FT by WILHELM,CORY",76,76,,0,2,ft,miss,84,18,0.548,0.333,,,83,30,0.506,0.333,01,110
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:50,REBOUND DEADB by TEAM,76,76,,0,2,,,84,18,0.548,0.333,,,83,30,0.506,0.333,01,110
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:50,"MISS FT by WILHELM,CORY",76,76,,0,2,ft,miss,85,18,0.541,0.333,,,83,30,0.506,0.333,01,110
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:50,,76,76,"REBOUND DEF by GUEST,TYLER",0,2,,,85,18,0.541,0.333,,,83,30,0.506,0.333,01,110
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:38,,76,76,"TURNOVER  by WEATHERFORD,MITCH",0,2,,,85,18,0.541,0.333,,,83,30,0.506,0.333,01,98
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:38,"SUB IN by RENELIQUE,DARNEL",76,76,,0,2,,,85,18,0.541,0.333,,,83,30,0.506,0.333,01,98
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:38,"SUB OUT by WILHELM,CORY",76,76,,0,2,,,85,18,0.541,0.333,,,83,30,0.506,0.333,01,98
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:18,"MISS JUMPER by WINSTON,CORDY",76,76,,0,2,jumper,miss,86,18,0.535,0.333,,,83,30,0.506,0.333,01,78
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:18,REBOUND OFF by TEAM,76,76,,0,2,,,86,18,0.535,0.333,,,83,30,0.506,0.333,01,78
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:13,TIMEOUT 30SEC by TEAM,76,76,,0,2,,,86,18,0.535,0.333,,,83,30,0.506,0.333,01,73
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:05,"TURNOVER  by WINSTON,CORDY",76,76,,0,2,,,86,18,0.535,0.333,,,83,30,0.506,0.333,01,65
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:52,"FOUL  by COHNS,SEAN",76,76,,0,2,foul,,86,18,0.535,0.333,,,83,30,0.506,0.333,00,52
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:52,,76,77,"GOOD FT by GUEST,TYLER",1,2,,,86,18,0.535,0.333,ft,good,84,30,0.512,0.333,00,52
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:52,,76,78,"GOOD FT by GUEST,TYLER",2,2,,,86,18,0.535,0.333,ft,good,85,30,0.518,0.333,00,52
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:52,"SUB IN by WILHELM,CORY",76,78,,2,2,,,86,18,0.535,0.333,,,85,30,0.518,0.333,00,52
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:52,"SUB OUT by COHNS,SEAN",76,78,,2,2,,,86,18,0.535,0.333,,,85,30,0.518,0.333,00,52
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:41,,76,78,"FOUL  by BERRY,BRYCE",2,2,,,86,18,0.535,0.333,foul,,85,30,0.518,0.333,00,41
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:41,"GOOD FT by JOHNSON,BRYSON",77,78,,1,2,ft,good,87,18,0.54,0.333,,,85,30,0.518,0.333,00,41
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:41,"MISS FT by JOHNSON,BRYSON",77,78,,1,2,ft,miss,88,18,0.534,0.333,,,85,30,0.518,0.333,00,41
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:41,"REBOUND OFF by RENELIQUE,DARNEL",77,78,,1,2,,,88,18,0.534,0.333,,,85,30,0.518,0.333,00,41
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:41,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",79,78,,-1,2,layup,good,89,18,0.539,0.333,,,85,30,0.518,0.333,00,41
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:41,"SUB IN by BOBO,ZACH",79,78,,-1,2,,,89,18,0.539,0.333,,,85,30,0.518,0.333,00,41
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:41,"SUB OUT by WILHELM,CORY",79,78,,-1,2,,,89,18,0.539,0.333,,,85,30,0.518,0.333,00,41
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:20,,79,78,"MISS 3PTR by BERRY,BRYCE",-1,2,,,89,18,0.539,0.333,3ptr,miss,86,31,0.512,0.323,00,20
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:20,REBOUND DEF by TEAM,79,78,,-1,2,,,89,18,0.539,0.333,,,86,31,0.512,0.323,00,20
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:14,,79,78,TIMEOUT TEAM by TEAM,-1,2,,,89,18,0.539,0.333,,,86,31,0.512,0.323,00,14
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:14,,79,78,"SUB IN by FERIA,NICK DE",-1,2,,,89,18,0.539,0.333,,,86,31,0.512,0.323,00,14
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:14,,79,78,"SUB IN by ASHBY,KENDRICK",-1,2,,,89,18,0.539,0.333,,,86,31,0.512,0.323,00,14
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:14,,79,78,"SUB IN by LOVE,KERRY",-1,2,,,89,18,0.539,0.333,,,86,31,0.512,0.323,00,14
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:14,,79,78,"SUB IN by SHEN,KEVIN",-1,2,,,89,18,0.539,0.333,,,86,31,0.512,0.323,00,14
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:14,,79,78,"SUB OUT by JAMES,MAC",-1,2,,,89,18,0.539,0.333,,,86,31,0.512,0.323,00,14
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:14,,79,78,"SUB OUT by DARST,DANIEL",-1,2,,,89,18,0.539,0.333,,,86,31,0.512,0.323,00,14
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:14,,79,78,"SUB OUT by GUEST,TYLER",-1,2,,,89,18,0.539,0.333,,,86,31,0.512,0.323,00,14
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:14,,79,78,"SUB OUT by BERRY,BRYCE",-1,2,,,89,18,0.539,0.333,,,86,31,0.512,0.323,00,14
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,,79,78,"FOUL  by SHEN,KEVIN",-1,2,,,89,18,0.539,0.333,foul,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,"GOOD FT by BOWMAN,ETHAN",80,78,,-2,2,ft,good,90,18,0.544,0.333,,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,"GOOD FT by BOWMAN,ETHAN",81,78,,-3,2,ft,good,91,18,0.549,0.333,,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,,81,78,"SUB IN by BERRY,BRYCE",-3,2,,,91,18,0.549,0.333,,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,,81,78,"SUB IN by DARST,DANIEL",-3,2,,,91,18,0.549,0.333,,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,,81,78,"SUB IN by JAMES,MAC",-3,2,,,91,18,0.549,0.333,,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,,81,78,"SUB IN by GUEST,TYLER",-3,2,,,91,18,0.549,0.333,,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,,81,78,"SUB OUT by ASHBY,KENDRICK",-3,2,,,91,18,0.549,0.333,,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,,81,78,"SUB OUT by FERIA,NICK DE",-3,2,,,91,18,0.549,0.333,,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,,81,78,"SUB OUT by SHEN,KEVIN",-3,2,,,91,18,0.549,0.333,,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:10,,81,78,"SUB OUT by LOVE,KERRY",-3,2,,,91,18,0.549,0.333,,,86,31,0.512,0.323,00,10
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:06,,81,78,TIMEOUT 30SEC by TEAM,-3,2,,,91,18,0.549,0.333,,,86,31,0.512,0.323,00,6
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:01,,81,81,"GOOD 3PTR by JAMES,MAC",0,2,,,91,18,0.549,0.333,3ptr,good,87,32,0.517,0.344,00,1
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:01,,81,81,"ASSIST  by DARST,DANIEL",0,2,,,91,18,0.549,0.333,,,87,32,0.517,0.344,00,1
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:00,"SUB IN by WILHELM,CORY",81,81,,0,3,,,91,18,0.549,0.333,,,87,32,0.517,0.344,05,300
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:00,"SUB OUT by BOBO,ZACH",81,81,,0,3,,,91,18,0.549,0.333,,,87,32,0.517,0.344,05,300
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:36,"FOUL  by JOHNSON,BRYSON",81,81,,0,3,foul,,91,18,0.549,0.333,,,87,32,0.517,0.344,04,276
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:36,,81,82,"GOOD FT by JAMES,MAC",1,3,,,91,18,0.549,0.333,ft,good,88,32,0.523,0.344,04,276
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:36,,81,83,"GOOD FT by JAMES,MAC",2,3,,,91,18,0.549,0.333,ft,good,89,32,0.528,0.344,04,276
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:36,"SUB IN by BOBO,ZACH",81,83,,2,3,,,91,18,0.549,0.333,,,89,32,0.528,0.344,04,276
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:36,"SUB OUT by JOHNSON,BRYSON",81,83,,2,3,,,91,18,0.549,0.333,,,89,32,0.528,0.344,04,276
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:26,,81,83,"FOUL  by GUEST,TYLER",2,3,,,91,18,0.549,0.333,foul,,89,32,0.528,0.344,04,266
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:26,"GOOD FT by BOWMAN,ETHAN",82,83,,1,3,ft,good,92,18,0.554,0.333,,,89,32,0.528,0.344,04,266
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:26,"GOOD FT by BOWMAN,ETHAN",83,83,,0,3,ft,good,93,18,0.559,0.333,,,89,32,0.528,0.344,04,266
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:02,"FOUL  by RENELIQUE,DARNEL",83,83,,0,3,foul,,93,18,0.559,0.333,,,89,32,0.528,0.344,04,242
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:02,,83,84,"GOOD FT by JAMES,MAC",1,3,,,93,18,0.559,0.333,ft,good,90,32,0.533,0.344,04,242
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:02,,83,85,"GOOD FT by JAMES,MAC",2,3,,,93,18,0.559,0.333,ft,good,91,32,0.538,0.344,04,242
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:50,"FOUL  by BOWMAN,ETHAN",83,85,,2,3,foul,,93,18,0.559,0.333,,,91,32,0.538,0.344,03,230
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:50,"TURNOVER  by BOWMAN,ETHAN",83,85,,2,3,,,93,18,0.559,0.333,,,91,32,0.538,0.344,03,230
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:30,,83,85,"MISS LAYUP by GUEST,TYLER",2,3,,,93,18,0.559,0.333,layup,miss,92,32,0.533,0.344,03,210
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:30,"REBOUND DEF by WILHELM,CORY",83,85,,2,3,,,93,18,0.559,0.333,,,92,32,0.533,0.344,03,210
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:21,"GOOD JUMPER by WINSTON,CORDY",85,85,,0,3,jumper,good,94,18,0.564,0.333,,,92,32,0.533,0.344,03,201
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:04,,85,87,"GOOD JUMPER by GUEST,TYLER",2,3,,,94,18,0.564,0.333,jumper,good,93,32,0.538,0.344,03,184
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:46,,85,87,"FOUL  by DARST,DANIEL",2,3,,,94,18,0.564,0.333,foul,,93,32,0.538,0.344,02,166
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:46,"GOOD FT by WINSTON,CORDY",86,87,,1,3,ft,good,95,18,0.568,0.333,,,93,32,0.538,0.344,02,166
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:46,"GOOD FT by WINSTON,CORDY",87,87,,0,3,ft,good,96,18,0.573,0.333,,,93,32,0.538,0.344,02,166
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:46,,87,87,"SUB IN by FERIA,NICK DE",0,3,,,96,18,0.573,0.333,,,93,32,0.538,0.344,02,166
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:46,,87,87,"SUB OUT by DARST,DANIEL",0,3,,,96,18,0.573,0.333,,,93,32,0.538,0.344,02,166
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:34,,87,87,"MISS 3PTR by BERRY,BRYCE",0,3,,,96,18,0.573,0.333,3ptr,miss,94,33,0.532,0.333,02,154
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:34,"REBOUND DEF by BOBO,ZACH",87,87,,0,3,,,96,18,0.573,0.333,,,94,33,0.532,0.333,02,154
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:15,"MISS JUMPER by WINSTON,CORDY",87,87,,0,3,jumper,miss,97,18,0.567,0.333,,,94,33,0.532,0.333,02,135
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:15,,87,87,"REBOUND DEF by BERRY,BRYCE",0,3,,,97,18,0.567,0.333,,,94,33,0.532,0.333,02,135
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:06,,87,87,"TURNOVER  by GUEST,TYLER",0,3,,,97,18,0.567,0.333,,,94,33,0.532,0.333,02,126
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:06,"STEAL  by WINSTON,CORDY",87,87,,0,3,,,97,18,0.567,0.333,,,94,33,0.532,0.333,02,126
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:55,"TURNOVER  by WINSTON,CORDY",87,87,,0,3,,,97,18,0.567,0.333,,,94,33,0.532,0.333,01,115
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:55,,87,87,"STEAL  by JAMES,MAC",0,3,,,97,18,0.567,0.333,,,94,33,0.532,0.333,01,115
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:55,"FOUL  by BOBO,ZACH",87,87,,0,3,foul,,97,18,0.567,0.333,,,94,33,0.532,0.333,01,115
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:55,,87,87,"MISS FT by GUEST,TYLER",0,3,,,97,18,0.567,0.333,ft,miss,95,33,0.526,0.333,01,115
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:55,,87,87,REBOUND DEADB by TEAM,0,3,,,97,18,0.567,0.333,,,95,33,0.526,0.333,01,115
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:55,,87,88,"GOOD FT by GUEST,TYLER",1,3,,,97,18,0.567,0.333,ft,good,96,33,0.531,0.333,01,115
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:55,,87,88,"MISS 3PTR by JAMES,MAC",1,3,,,97,18,0.567,0.333,3ptr,miss,97,34,0.526,0.324,01,115
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:55,,87,88,"REBOUND OFF by GUEST,TYLER",1,3,,,97,18,0.567,0.333,,,97,34,0.526,0.324,01,115
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:36,"MISS JUMPER by WINSTON,CORDY",87,88,,1,3,jumper,miss,98,18,0.561,0.333,,,97,34,0.526,0.324,01,96
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:36,,87,88,REBOUND DEF by TEAM,1,3,,,98,18,0.561,0.333,,,97,34,0.526,0.324,01,96
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:18,,87,91,"GOOD 3PTR by GUEST,TYLER",4,3,,,98,18,0.561,0.333,3ptr,good,98,35,0.531,0.343,01,78
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:18,,87,91,"ASSIST  by WEATHERFORD,MITCH",4,3,,,98,18,0.561,0.333,,,98,35,0.531,0.343,01,78
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:04,TIMEOUT TEAM by TEAM,87,91,,4,3,,,98,18,0.561,0.333,,,98,35,0.531,0.343,01,64
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:00,TIMEOUT TEAM by TEAM,87,91,,4,3,,,98,18,0.561,0.333,,,98,35,0.531,0.343,01,60
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:46,"MISS JUMPER by BOBO,ZACH",87,91,,4,3,jumper,miss,99,18,0.556,0.333,,,98,35,0.531,0.343,00,46
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:46,,87,91,"REBOUND DEF by FERIA,NICK DE",4,3,,,99,18,0.556,0.333,,,98,35,0.531,0.343,00,46
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:34,,87,91,"TURNOVER  by JAMES,MAC",4,3,,,99,18,0.556,0.333,,,98,35,0.531,0.343,00,34
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:25,"GOOD 3PTR by BOWMAN,ETHAN",90,91,,1,3,3ptr,good,100,19,0.56,0.368,,,98,35,0.531,0.343,00,25
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:13,"FOUL  by BOBO,ZACH",90,91,,1,3,foul,,100,19,0.56,0.368,,,98,35,0.531,0.343,00,13
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:13,,90,92,"GOOD FT by BERRY,BRYCE",2,3,,,100,19,0.56,0.368,ft,good,99,35,0.535,0.343,00,13
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:13,,90,93,"GOOD FT by BERRY,BRYCE",3,3,,,100,19,0.56,0.368,ft,good,100,35,0.54,0.343,00,13
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:04,"MISS 3PTR by WINSTON,CORDY",90,93,,3,3,3ptr,miss,101,20,0.554,0.35,,,100,35,0.54,0.343,00,4
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:04,,90,93,REBOUND DEF by TEAM,3,3,,,101,20,0.554,0.35,,,100,35,0.54,0.343,00,4
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:02,"FOUL  by BOWMAN,ETHAN",90,93,,3,3,foul,,101,20,0.554,0.35,,,100,35,0.54,0.343,00,2
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:02,,90,94,"GOOD FT by WEATHERFORD,MITCH",4,3,,,101,20,0.554,0.35,ft,good,101,35,0.545,0.343,00,2
