,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
196,196,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:20,,15,,35,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",320.0,rhodes,48,0.0,2.0
197,197,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:20,"GOOD FT by ESSICK,JALEN",16,,35,,Rhodes 16-35 (+19),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",320.0,rhodes,48,0.0,2.0
198,198,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:20,"GOOD FT by ESSICK,JALEN",17,,35,,Rhodes 17-35 (+18),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",320.0,rhodes,48,2.0,2.0
199,199,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:20,"SUB OUT by ESSICK,JALEN",17,,35,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",320.0,centre,49,0.0,0.0
200,200,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:20,"SUB IN by WILEY,KOKI",17,,35,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",320.0,centre,49,0.0,0.0
201,201,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:11,,17,,35,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",311.0,centre,49,0.0,0.0
202,202,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILEY,KOKI",17,,35,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",,centre,49,0.0,0.0
203,203,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:04,"TURNOVER  by COOK,JEREMIAH",17,,35,,,,"TURNOVER  by COOK,JEREMIAH",1,turnover,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",304.0,rhodes,50,0.0,0.0
204,204,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:04,"SUB OUT by GEORGETOWN II,ARNESS",17,,35,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",304.0,centre,51,0.0,0.0
205,205,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:04,"SUB IN by WILLIAMS,JAYSON",17,,35,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",304.0,centre,51,0.0,0.0
206,206,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:47,,17,,35,"MISS LAYUP by WILSON,DREW(in the paint)",,,"MISS LAYUP by WILSON,DREW(in the paint)",1,layup,missed,centre,"wilson,drew",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",287.0,centre,51,0.0,0.0
207,207,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:47,"BLOCK  by WILLIAMS,JAYSON",17,,35,,,,"BLOCK  by WILLIAMS,JAYSON",1,block,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",287.0,centre,51,0.0,0.0
208,208,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILLIAMS,JAYSON",17,,35,,,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",,centre,51,0.0,0.0
209,209,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:41,"MISS LAYUP by WILEY,KOKI(in the paint)",17,,35,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",281.0,rhodes,52,0.0,0.0
210,210,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,17,,35,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",,rhodes,52,0.0,0.0
211,211,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,"FOUL  by WALKER,JEFFERSON",17,,35,,,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",260.0,centre,53,0.0,1.0
212,212,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,,17,,36,"GOOD FT by CRUMP,DAWSON",Centre 17-36 (+19),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",260.0,centre,53,1.0,1.0
213,213,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,"SUB OUT by WALKER,JEFFERSON",17,,36,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",260.0,rhodes,54,0.0,3.0
214,214,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,"SUB IN by SHEN,KEVIN",17,,36,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",260.0,rhodes,54,0.0,3.0
215,215,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,,17,,37,"GOOD FT by CRUMP,DAWSON",Centre 17-37 (+20),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",260.0,rhodes,54,0.0,3.0
216,216,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,,17,,37,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",260.0,rhodes,54,0.0,3.0
217,217,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,,17,,37,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",260.0,rhodes,54,0.0,3.0
218,218,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:12,"MISS 3PTR by WILEY,KOKI",17,,37,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",252.0,rhodes,54,0.0,3.0
219,219,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by SHEN,KEVIN",17,,37,,,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",,rhodes,54,0.0,3.0
220,220,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:08,"MISS LAYUP by SHEN,KEVIN(in the paint)",17,,37,,,,"MISS LAYUP by SHEN,KEVIN(in the paint)",1,layup,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",248.0,rhodes,54,0.0,3.0
221,221,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by HIESTER,JACKSON",17,,37,,,,"REBOUND OFF by HIESTER,JACKSON",1,offensive rebound,,rhodes,"hiester,jackson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",,rhodes,54,0.0,3.0
222,222,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:05,"MISS LAYUP by HIESTER,JACKSON(in the paint)",17,,37,,,,"MISS LAYUP by HIESTER,JACKSON(in the paint)",1,layup,missed,rhodes,"hiester,jackson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",245.0,rhodes,54,0.0,3.0
223,223,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by WILLIAMS,JAYSON",17,,37,,,,"REBOUND OFF by WILLIAMS,JAYSON",1,offensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",,rhodes,54,0.0,3.0
224,224,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:00,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",19,,37,,Rhodes 19-37 (+18),,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",1,layup,good,rhodes,"williams,jayson",2.0,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",240.0,rhodes,54,3.0,3.0
225,225,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:45,,19,,37,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",,,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",1,layup,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",225.0,centre,55,0.0,0.0
226,226,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:45,"BLOCK  by WILLIAMS,JAYSON",19,,37,,,,"BLOCK  by WILLIAMS,JAYSON",1,block,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",225.0,centre,55,0.0,0.0
227,227,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILLIAMS,JAYSON",19,,37,,,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",,centre,55,0.0,0.0
228,228,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:29,"GOOD JUMPER by COOK,JEREMIAH",21,,37,,Rhodes 21-37 (+16),,"GOOD JUMPER by COOK,JEREMIAH",1,jumper,good,rhodes,"cook,jeremiah",2.0,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",209.0,rhodes,56,2.0,2.0
229,229,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:21,TIMEOUT 30SEC by TEAM,21,,37,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",201.0,centre,57,0.0,2.0
230,230,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:14,,21,,37,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",194.0,centre,57,0.0,2.0
231,231,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:14,,21,,37,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage']",194.0,centre,57,0.0,2.0
232,232,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:14,,21,,37,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah']",194.0,centre,57,0.0,2.0
233,233,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:14,,21,,37,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah', 'crump,dawson']",194.0,centre,57,0.0,2.0
234,234,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:01,,21,,39,"GOOD LAYUP by RING,NOAH(in the paint)",Centre 21-39 (+18),,"GOOD LAYUP by RING,NOAH(in the paint)",1,layup,good,centre,"ring,noah",2.0,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah', 'crump,dawson']",181.0,centre,57,2.0,2.0
235,235,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:59,,21,,39,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah']",179.0,rhodes,58,0.0,1.0
236,236,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:59,,21,,39,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah', 'taylor,marshall']",179.0,rhodes,58,0.0,1.0
237,237,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:43,"MISS 3PTR by COOK,JEREMIAH",21,,39,,,,"MISS 3PTR by COOK,JEREMIAH",1,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah', 'taylor,marshall']",163.0,rhodes,58,0.0,1.0
238,238,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEADB by TEAM,21,,39,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah', 'taylor,marshall']",,rhodes,58,0.0,1.0
239,239,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:43,,21,,39,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",1,foul,,centre,"ring,noah",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah', 'taylor,marshall']",163.0,rhodes,58,0.0,1.0
240,240,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:43,"GOOD FT by WILLIAMS,JAYSON",22,,39,,Rhodes 22-39 (+17),,"GOOD FT by WILLIAMS,JAYSON",1,free throw,good,rhodes,"williams,jayson",1.0,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah', 'taylor,marshall']",163.0,rhodes,58,1.0,1.0
241,241,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:43,,22,,39,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah']",163.0,centre,59,0.0,1.0
242,242,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:43,,22,,39,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah', 'crump,dawson']",163.0,centre,59,0.0,1.0
243,243,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:43,"GOOD FT by WILLIAMS,JAYSON",23,,39,,Rhodes 23-39 (+16),,"GOOD FT by WILLIAMS,JAYSON",1,free throw,good,rhodes,"williams,jayson",1.0,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'wells,gage', 'ring,noah', 'crump,dawson']",163.0,centre,59,0.0,1.0
