,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
289,289,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,"TURNOVER  by CRUMP,DAWSON",38.0,,46.0,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,hendrix,88,0.0,0.0
290,290,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,,38.0,,46.0,"STEAL  by II,CRAIG COLLIER",,,"STEAL  by II,CRAIG COLLIER",2,steal,,centre,,,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,hendrix,88,0.0,0.0
291,291,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,"FOUL  by CRUMP,DAWSON",38.0,,46.0,,,,"FOUL  by CRUMP,DAWSON",2,foul,,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,centre,89,0.0,2.0
292,292,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,"FOUL  by GERALD,DUSTIN",38.0,,46.0,,,,"FOUL  by GERALD,DUSTIN",2,foul,,hendrix,"gerald,dustin",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,centre,89,0.0,2.0
293,293,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:06,,38.0,,46.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,centre,"conrad,alex",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",846.0,centre,89,0.0,2.0
294,294,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,38.0,,46.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,centre,"conrad,alex",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,89,0.0,2.0
295,295,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:06,,38.0,,48.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 38-48 (-10),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,centre,"conrad,alex",2.0,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",846.0,centre,89,2.0,2.0
296,296,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:51,"MISS 3PTR by CRUMP,DAWSON",38.0,,48.0,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",831.0,hendrix,90,0.0,2.0
297,297,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND OFF by GERALD,DUSTIN",38.0,,48.0,,,,"REBOUND OFF by GERALD,DUSTIN",2,offensive rebound,,hendrix,"gerald,dustin",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,90,0.0,2.0
298,298,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:51,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",40.0,,48.0,,CENTRE 40-48 (-8),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,hendrix,"gerald,dustin",2.0,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",831.0,hendrix,90,2.0,2.0
299,299,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:51,,40.0,,51.0,"GOOD 3PTR by II,CRAIG COLLIER",HENDRIX 40-51 (-11),,"GOOD 3PTR by II,CRAIG COLLIER",2,three pointer,good,centre,"ii,craig collier",3.0,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",831.0,centre,91,3.0,3.0
300,300,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:51,"MISS JUMPER by RING,NOAH",40.0,,51.0,,,,"MISS JUMPER by RING,NOAH",2,jumper,missed,hendrix,"ring,noah",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",831.0,hendrix,92,0.0,3.0
301,301,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND OFF by RING,NOAH",40.0,,51.0,,,,"REBOUND OFF by RING,NOAH",2,offensive rebound,,hendrix,"ring,noah",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,92,0.0,3.0
302,302,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:51,"GOOD 3PTR by CRUMP,DAWSON",43.0,,51.0,,CENTRE 43-51 (-8),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,hendrix,"crump,dawson",3.0,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",831.0,hendrix,92,0.0,3.0
303,303,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"ASSIST  by GERALD,DUSTIN",43.0,,51.0,,,,"ASSIST  by GERALD,DUSTIN",2,assist,,hendrix,"gerald,dustin",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,92,3.0,3.0
304,304,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"FOUL  by MOORE,CHEZ",43.0,,51.0,,,,"FOUL  by MOORE,CHEZ",2,foul,,hendrix,"moore,chez",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,93,0.0,0.0
305,305,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,centre,"stanley,seth",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,93,0.0,0.0
306,306,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,43.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,93,0.0,0.0
307,307,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,centre,"stanley,seth",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,93,0.0,0.0
308,308,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by GERALD,DUSTIN",43.0,,51.0,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,hendrix,"gerald,dustin",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,93,0.0,0.0
309,309,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"MISS JUMPER by CRUMP,DAWSON",43.0,,51.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,94,0.0,0.0
310,310,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,centre,"conrad,alex",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,94,0.0,0.0
311,311,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,43.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,94,0.0,0.0
312,312,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"MISS JUMPER by II,CRAIG COLLIER",,,"MISS JUMPER by II,CRAIG COLLIER",2,jumper,missed,centre,"ii,craig collier",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,94,0.0,0.0
313,313,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by CRUMP,DAWSON",43.0,,51.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,94,0.0,0.0
314,314,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"FOUL  by CRUMP,DAWSON",43.0,,51.0,,,,"FOUL  by CRUMP,DAWSON",2,foul,,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,94,0.0,0.0
315,315,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"TURNOVER  by CRUMP,DAWSON",43.0,,51.0,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,94,0.0,0.0
316,316,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"SUB IN by WILSON,DREW",43.0,,51.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,hendrix,"wilson,drew",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,95,0.0,2.0
317,317,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"SUB OUT by WILLIAMS,JALEN",43.0,,51.0,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,hendrix,"williams,jalen",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,95,0.0,2.0
318,318,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,FOUL TECH by TEAM,43.0,,51.0,,,,FOUL TECH by TEAM,2,foul,,hendrix,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,95,0.0,2.0
319,319,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,FOUL  by TEAM,43.0,,51.0,,,,FOUL  by TEAM,2,foul,,hendrix,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,95,0.0,2.0
320,320,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,TIMEOUT MEDIA by TEAM,43.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,95,0.0,2.0
321,321,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,,43.0,,52.0,"GOOD FT by STANLEY,SETH",HENDRIX 43-52 (-9),,"GOOD FT by STANLEY,SETH",2,free throw,good,centre,"stanley,seth",1.0,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,95,0.0,2.0
322,322,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,,43.0,,53.0,"GOOD FT by STANLEY,SETH",HENDRIX 43-53 (-10),,"GOOD FT by STANLEY,SETH",2,free throw,good,centre,"stanley,seth",1.0,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,95,2.0,2.0
323,323,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,,43.0,,53.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,centre,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,96,0.0,3.0
324,324,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by CRUMP,DAWSON",43.0,,53.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,hendrix,"crump,dawson",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,96,0.0,3.0
325,325,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"GOOD 3PTR by CRUMP,DAWSON",46.0,,53.0,,CENTRE 46-53 (-7),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,hendrix,"crump,dawson",3.0,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,96,0.0,3.0
326,326,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"ASSIST  by GERALD,DUSTIN",46.0,,53.0,,,,"ASSIST  by GERALD,DUSTIN",2,assist,,hendrix,"gerald,dustin",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,96,3.0,3.0
327,327,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"SUB IN by SMITH,RJ",46.0,,53.0,,,,"SUB IN by SMITH,RJ",2,subbing in,,hendrix,"smith,rj",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,97,0.0,0.0
328,328,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"SUB OUT by MOORE,CHEZ",46.0,,53.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,hendrix,"moore,chez",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,97,0.0,0.0
329,329,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:13,,46.0,,53.0,"MISS 3PTR by II,CRAIG COLLIER",,,"MISS 3PTR by II,CRAIG COLLIER",2,three pointer,missed,centre,"ii,craig collier",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",673.0,centre,97,0.0,0.0
330,330,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by SMITH,RJ",46.0,,53.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,hendrix,"smith,rj",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,97,0.0,0.0
331,331,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"FOUL  by II,CRAIG COLLIER",,,"FOUL  by II,CRAIG COLLIER",2,foul,,centre,"ii,craig collier",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,98,0.0,0.0
332,332,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,"MISS JUMPER by CRUMP,DAWSON",46.0,,53.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,hendrix,"crump,dawson",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,98,0.0,0.0
333,333,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,46.0,,53.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,centre,"coman,sean",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,98,0.0,0.0
334,334,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,centre,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,centre,99,0.0,0.0
335,335,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,centre,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,centre,99,0.0,0.0
336,336,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,"MISS JUMPER by CRUMP,DAWSON",46.0,,53.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,hendrix,"crump,dawson",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,100,0.0,0.0
