,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:44,"MISS 3PTR by RYAN,JONATHAN",18.0,,26.0,,,,"MISS 3PTR by RYAN,JONATHAN",1,three pointer,missed,hendrix,"ryan,jonathan",,"['collier ii,craig', 'kronenberger,beau', 'berry,colten', 'parks,jackson', 'ryan,jonathan']","['eldridge,tim', 'nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan']",404.0,hendrix,26,0,0.0
147,147,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,18.0,,26.0,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",1,defensive rebound,,ozarks (ar),"ukpe,josh",,"['collier ii,craig', 'kronenberger,beau', 'berry,colten', 'parks,jackson', 'ryan,jonathan']","['eldridge,tim', 'nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan']",,hendrix,26,0,0.0
148,148,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:38,,18.0,,26.0,"TURNOVER  by NIX,GRAYSON",,,"TURNOVER  by NIX,GRAYSON",1,turnover,,ozarks (ar),"nix,grayson",,"['collier ii,craig', 'kronenberger,beau', 'berry,colten', 'parks,jackson', 'ryan,jonathan']","['eldridge,tim', 'nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan']",398.0,ozarks (ar),27,0,0.0
149,149,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:38,TIMEOUT MEDIA by TEAM,18.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['collier ii,craig', 'kronenberger,beau', 'berry,colten', 'parks,jackson', 'ryan,jonathan']","['eldridge,tim', 'nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan']",398.0,hendrix,28,0,0.0
150,150,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:38,,18.0,,26.0,"SUB OUT by ELDRIDGE,TIM",,,"SUB OUT by ELDRIDGE,TIM",1,subbing out,,ozarks (ar),"eldridge,tim",,"['collier ii,craig', 'kronenberger,beau', 'berry,colten', 'parks,jackson', 'ryan,jonathan']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan']",398.0,hendrix,28,0,0.0
151,151,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:38,,18.0,,26.0,"SUB IN by POWELL,KYRON",,,"SUB IN by POWELL,KYRON",1,subbing in,,ozarks (ar),"powell,kyron",,"['collier ii,craig', 'kronenberger,beau', 'berry,colten', 'parks,jackson', 'ryan,jonathan']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",398.0,hendrix,28,0,0.0
152,152,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:38,"SUB OUT by BERRY,COLTEN",18.0,,26.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",398.0,hendrix,28,0,0.0
153,153,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:38,"SUB IN by INGRAM,KYLE",18.0,,26.0,,,,"SUB IN by INGRAM,KYLE",1,subbing in,,hendrix,"ingram,kyle",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",398.0,hendrix,28,0,0.0
154,154,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:25,"TURNOVER  by PARKS,JACKSON",18.0,,26.0,,,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",385.0,hendrix,28,0,0.0
155,155,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:07,,18.0,,26.0,"MISS JUMPER by NIX,GRAYSON",,,"MISS JUMPER by NIX,GRAYSON",1,jumper,missed,ozarks (ar),"nix,grayson",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",367.0,ozarks (ar),29,0,0.0
156,156,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by COLLIER II,CRAIG",18.0,,26.0,,,,"REBOUND DEF by COLLIER II,CRAIG",1,defensive rebound,,hendrix,"collier ii,craig",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",,ozarks (ar),29,0,0.0
157,157,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:52,"TURNOVER  by PARKS,JACKSON",18.0,,26.0,,,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",352.0,hendrix,30,0,0.0
158,158,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:38,,18.0,,29.0,"GOOD 3PTR by JACKSON,TYLAN",UO 18-29 (-11),,"GOOD 3PTR by JACKSON,TYLAN",1,three pointer,good,ozarks (ar),"jackson,tylan",3.0,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",338.0,ozarks (ar),31,0,0.0
159,159,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,18.0,,29.0,"ASSIST  by NIX,GRAYSON",,,"ASSIST  by NIX,GRAYSON",1,assist,,ozarks (ar),"nix,grayson",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",,ozarks (ar),31,0,0.0
160,160,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:23,"GOOD JUMPER by COLLIER II,CRAIG(in the paint)",20.0,,29.0,,Hend 20-29 (-9),,"GOOD JUMPER by COLLIER II,CRAIG(in the paint)",1,jumper,good,hendrix,"collier ii,craig",2.0,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",323.0,ozarks (ar),31,0,0.0
161,161,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:03,"FOUL  by KRONENBERGER,BEAU",20.0,,29.0,,,,"FOUL  by KRONENBERGER,BEAU",1,foul,,hendrix,"kronenberger,beau",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",303.0,ozarks (ar),31,0,0.0
162,162,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:03,,20.0,,29.0,"MISS FT by TABE,SEPHFAN",,,"MISS FT by TABE,SEPHFAN",1,free throw,missed,ozarks (ar),"tabe,sephfan",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",303.0,ozarks (ar),31,0,0.0
163,163,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,20.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,ozarks (ar),,,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ryan,jonathan', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",,ozarks (ar),31,0,0.0
164,164,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:03,"SUB OUT by RYAN,JONATHAN",20.0,,29.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",303.0,ozarks (ar),31,0,0.0
165,165,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:03,"SUB IN by SQUIRES,CALEB",20.0,,29.0,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",303.0,ozarks (ar),31,0,0.0
166,166,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:03,,20.0,,29.0,"MISS FT by TABE,SEPHFAN",,,"MISS FT by TABE,SEPHFAN",1,free throw,missed,ozarks (ar),"tabe,sephfan",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",303.0,ozarks (ar),31,0,0.0
167,167,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by SQUIRES,CALEB",20.0,,29.0,,,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",,ozarks (ar),31,0,0.0
168,168,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:54,"MISS JUMPER by PARKS,JACKSON(in the paint)",20.0,,29.0,,,,"MISS JUMPER by PARKS,JACKSON(in the paint)",1,jumper,missed,hendrix,"parks,jackson",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",294.0,hendrix,32,0,0.0
169,169,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,20.0,,29.0,"REBOUND DEF by JACKSON,TYLAN",,,"REBOUND DEF by JACKSON,TYLAN",1,defensive rebound,,ozarks (ar),"jackson,tylan",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",,hendrix,32,0,0.0
170,170,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:47,,20.0,,29.0,"MISS LAYUP by POWELL,KYRON(in the paint)",,,"MISS LAYUP by POWELL,KYRON(in the paint)",1,layup,missed,ozarks (ar),"powell,kyron",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",287.0,ozarks (ar),33,0,0.0
171,171,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,20.0,,29.0,"REBOUND OFF by POWELL,KYRON",,,"REBOUND OFF by POWELL,KYRON",1,offensive rebound,,ozarks (ar),"powell,kyron",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",,ozarks (ar),33,0,0.0
172,172,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:43,"FOUL  by KRONENBERGER,BEAU",20.0,,29.0,,,,"FOUL  by KRONENBERGER,BEAU",1,foul,,hendrix,"kronenberger,beau",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",283.0,ozarks (ar),33,0,0.0
173,173,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:37,,20.0,,29.0,"MISS 3PTR by NIX,GRAYSON",,,"MISS 3PTR by NIX,GRAYSON",1,three pointer,missed,ozarks (ar),"nix,grayson",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",277.0,ozarks (ar),33,0,0.0
174,174,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by COLLIER II,CRAIG",20.0,,29.0,,,,"REBOUND DEF by COLLIER II,CRAIG",1,defensive rebound,,hendrix,"collier ii,craig",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",,ozarks (ar),33,0,0.0
175,175,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:27,"TURNOVER  by COLLIER II,CRAIG",20.0,,29.0,,,,"TURNOVER  by COLLIER II,CRAIG",1,turnover,,hendrix,"collier ii,craig",,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",267.0,hendrix,34,0,0.0
176,176,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:27,,20.0,,29.0,"STEAL  by UKPE,JOSH",,,"STEAL  by UKPE,JOSH",1,steal,,ozarks (ar),,,"['collier ii,craig', 'kronenberger,beau', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",267.0,hendrix,34,0,0.0
177,177,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:27,"SUB OUT by KRONENBERGER,BEAU",20.0,,29.0,,,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['collier ii,craig', 'parks,jackson', 'ingram,kyle', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",267.0,ozarks (ar),35,0,0.0
178,178,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:27,"SUB OUT by INGRAM,KYLE",20.0,,29.0,,,,"SUB OUT by INGRAM,KYLE",1,subbing out,,hendrix,"ingram,kyle",,"['collier ii,craig', 'parks,jackson', 'squires,caleb']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",267.0,ozarks (ar),35,0,0.0
179,179,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:27,"SUB IN by MAYO,DREW",20.0,,29.0,,,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",267.0,ozarks (ar),35,0,0.0
180,180,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:27,"SUB IN by BERRY,COLTEN",20.0,,29.0,,,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",267.0,ozarks (ar),35,0,0.0
181,181,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:09,,20.0,,31.0,"GOOD DUNK by JACKSON,TYLAN(in the paint)",UO 20-31 (-11),,"GOOD DUNK by JACKSON,TYLAN(in the paint)",1,dunk,good,ozarks (ar),,2.0,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",249.0,ozarks (ar),35,0,0.0
182,182,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:47,"GOOD JUMPER by COLLIER II,CRAIG(in the paint)",22.0,,31.0,,Hend 22-31 (-9),,"GOOD JUMPER by COLLIER II,CRAIG(in the paint)",1,jumper,good,hendrix,"collier ii,craig",2.0,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",227.0,hendrix,36,0,0.0
183,183,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:31,,22.0,,33.0,"GOOD LAYUP by POWELL,KYRON(in the paint)",UO 22-33 (-11),,"GOOD LAYUP by POWELL,KYRON(in the paint)",1,layup,good,ozarks (ar),"powell,kyron",2.0,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",211.0,hendrix,36,0,0.0
184,184,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:21,"MISS 3PTR by PARKS,JACKSON",22.0,,33.0,,,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",201.0,hendrix,36,0,0.0
185,185,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,22.0,,33.0,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",1,defensive rebound,,ozarks (ar),"ukpe,josh",,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",,hendrix,36,0,0.0
186,186,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:59,,22.0,,33.0,"TURNOVER  by UKPE,JOSH",,,"TURNOVER  by UKPE,JOSH",1,turnover,,ozarks (ar),"ukpe,josh",,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",179.0,ozarks (ar),37,0,0.0
187,187,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:59,"STEAL  by SQUIRES,CALEB",22.0,,33.0,,,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",179.0,ozarks (ar),37,0,0.0
188,188,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:50,"MISS 3PTR by MAYO,DREW",22.0,,33.0,,,,"MISS 3PTR by MAYO,DREW",1,three pointer,missed,hendrix,"mayo,drew",,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",170.0,hendrix,38,0,0.0
189,189,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,22.0,,33.0,"REBOUND DEF by JACKSON,TYLAN",,,"REBOUND DEF by JACKSON,TYLAN",1,defensive rebound,,ozarks (ar),"jackson,tylan",,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",,hendrix,38,0,0.0
190,190,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:40,,22.0,,33.0,"MISS 3PTR by POWELL,KYRON",,,"MISS 3PTR by POWELL,KYRON",1,three pointer,missed,ozarks (ar),"powell,kyron",,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",160.0,ozarks (ar),39,0,0.0
191,191,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by MAYO,DREW",22.0,,33.0,,,,"REBOUND DEF by MAYO,DREW",1,defensive rebound,,hendrix,"mayo,drew",,"['collier ii,craig', 'parks,jackson', 'squires,caleb', 'mayo,drew', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'powell,kyron']",,ozarks (ar),39,0,0.0
