,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:07,,26.0,,28.0,"MISS 3PTR by FORNERETTE,RILEY",,,"MISS 3PTR by FORNERETTE,RILEY",1,three pointer,missed,texas lutheran,"fornerette,riley",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",247.0,texas lutheran,25,0,0.0
168,168,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,26.0,,28.0,"REBOUND OFF by WATSON,JT",,,"REBOUND OFF by WATSON,JT",1,offensive rebound,,texas lutheran,"watson,jt",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,texas lutheran,25,0,0.0
169,169,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:06,,28.0,,28.0,"GOOD JUMPER by ALLEN,EASTON(in the paint)",TLU 28-28 (0),,"GOOD JUMPER by ALLEN,EASTON(in the paint)",1,jumper,good,texas lutheran,"allen,easton",2.0,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",246.0,texas lutheran,25,0,0.0
170,170,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,28.0,,28.0,"ASSIST  by WATSON,JT",,,"ASSIST  by WATSON,JT",1,assist,,texas lutheran,"watson,jt",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,texas lutheran,25,0,0.0
171,171,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,TIMEOUT MEDIA by TEAM,28.0,,28.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,texas lutheran,25,0,0.0
172,172,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,"TURNOVER  by COLLIER II,CRAIG",28.0,,28.0,,,,"TURNOVER  by COLLIER II,CRAIG",1,turnover,,hendrix,"collier ii,craig",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,texas lutheran,25,0,0.0
173,173,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,,28.0,,28.0,"STEAL  by ALLEN,EASTON",,,"STEAL  by ALLEN,EASTON",1,steal,,texas lutheran,,,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,texas lutheran,25,0,0.0
174,174,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,,28.0,,28.0,"MISS JUMPER by FORNERETTE,RILEY",,,"MISS JUMPER by FORNERETTE,RILEY",1,jumper,missed,texas lutheran,"fornerette,riley",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,texas lutheran,25,0,0.0
175,175,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by BERRY,COLTEN",28.0,,28.0,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,texas lutheran,25,0,0.0
176,176,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",28.0,,28.0,,,,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",1,jumper,missed,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,hendrix,26,0,0.0
177,177,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,28.0,,28.0,"REBOUND DEF by OROZCO,ISAAC",,,"REBOUND DEF by OROZCO,ISAAC",1,defensive rebound,,texas lutheran,"orozco,isaac",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,hendrix,26,0,0.0
178,178,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,"FOUL  by BERRY,COLTEN",28.0,,28.0,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,texas lutheran,27,0,0.0
179,179,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,,29.0,,28.0,"GOOD FT by PHILLIPS,XAVIER",TLU 29-28 (+1),,"GOOD FT by PHILLIPS,XAVIER",1,free throw,good,texas lutheran,"phillips,xavier",1.0,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,texas lutheran,27,0,0.0
180,180,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,,30.0,,28.0,"GOOD FT by PHILLIPS,XAVIER",TLU 30-28 (+2),,"GOOD FT by PHILLIPS,XAVIER",1,free throw,good,texas lutheran,"phillips,xavier",1.0,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,texas lutheran,27,0,0.0
181,181,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,,30.0,,28.0,"FOUL  by ALLEN,EASTON",,,"FOUL  by ALLEN,EASTON",1,foul,,texas lutheran,"allen,easton",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,texas lutheran,27,0,0.0
182,182,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,,30.0,,28.0,"MISS FT by ALLEN,EASTON",,,"MISS FT by ALLEN,EASTON",1,free throw,missed,texas lutheran,"allen,easton",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,hendrix,28,0,0.0
183,183,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:58,,31.0,,28.0,"GOOD FT by ALLEN,EASTON",TLU 31-28 (+3),,"GOOD FT by ALLEN,EASTON",1,free throw,good,texas lutheran,"allen,easton",1.0,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",238.0,hendrix,28,0,0.0
184,184,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,31.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas lutheran,,,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,hendrix,28,0,0.0
185,185,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:14,"MISS JUMPER by COLLIER II,CRAIG(in the paint)",31.0,,28.0,,,,"MISS JUMPER by COLLIER II,CRAIG(in the paint)",1,jumper,missed,hendrix,"collier ii,craig",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",194.0,hendrix,28,0,0.0
186,186,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,31.0,,28.0,"REBOUND DEF by PHILLIPS,XAVIER",,,"REBOUND DEF by PHILLIPS,XAVIER",1,defensive rebound,,texas lutheran,"phillips,xavier",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,hendrix,28,0,0.0
187,187,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:07,,31.0,,28.0,"MISS 3PTR by PHILLIPS,XAVIER",,,"MISS 3PTR by PHILLIPS,XAVIER",1,three pointer,missed,texas lutheran,"phillips,xavier",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",127.0,texas lutheran,29,0,0.0
188,188,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by COLLIER II,CRAIG",31.0,,28.0,,,,"REBOUND DEF by COLLIER II,CRAIG",1,defensive rebound,,hendrix,"collier ii,craig",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,texas lutheran,29,0,0.0
189,189,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:06,"SUB OUT by BERRY,COLTEN",31.0,,28.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",126.0,hendrix,30,0,0.0
190,190,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:06,"SUB IN by INGRAM,KYLE",31.0,,28.0,,,,"SUB IN by INGRAM,KYLE",1,subbing in,,hendrix,"ingram,kyle",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",126.0,hendrix,30,0,0.0
191,191,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:03,"MISS JUMPER by INGRAM,KYLE(in the paint)",31.0,,28.0,,,,"MISS JUMPER by INGRAM,KYLE(in the paint)",1,jumper,missed,hendrix,"ingram,kyle",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",123.0,hendrix,30,0,0.0
192,192,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,31.0,,28.0,"REBOUND DEF by FORNERETTE,RILEY",,,"REBOUND DEF by FORNERETTE,RILEY",1,defensive rebound,,texas lutheran,"fornerette,riley",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,hendrix,30,0,0.0
193,193,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:57,,31.0,,28.0,"MISS 3PTR by OROZCO,ISAAC",,,"MISS 3PTR by OROZCO,ISAAC",1,three pointer,missed,texas lutheran,"orozco,isaac",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",117.0,texas lutheran,31,0,0.0
194,194,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by KRONENBERGER,BEAU",31.0,,28.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,texas lutheran,31,0,0.0
195,195,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:50,"MISS JUMPER by COLLIER II,CRAIG(in the paint)",31.0,,28.0,,,,"MISS JUMPER by COLLIER II,CRAIG(in the paint)",1,jumper,missed,hendrix,"collier ii,craig",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",110.0,hendrix,32,0,0.0
196,196,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,31.0,,28.0,"REBOUND DEF by OROZCO,ISAAC",,,"REBOUND DEF by OROZCO,ISAAC",1,defensive rebound,,texas lutheran,"orozco,isaac",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,hendrix,32,0,0.0
197,197,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:41,,31.0,,28.0,"MISS 3PTR by PHILLIPS,XAVIER",,,"MISS 3PTR by PHILLIPS,XAVIER",1,three pointer,missed,texas lutheran,"phillips,xavier",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",101.0,texas lutheran,33,0,0.0
198,198,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by COLLIER II,CRAIG",31.0,,28.0,,,,"REBOUND DEF by COLLIER II,CRAIG",1,defensive rebound,,hendrix,"collier ii,craig",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,texas lutheran,33,0,0.0
199,199,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:16,"MISS 3PTR by COLLIER II,CRAIG",31.0,,28.0,,,,"MISS 3PTR by COLLIER II,CRAIG",1,three pointer,missed,hendrix,"collier ii,craig",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",76.0,hendrix,34,0,0.0
200,200,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,31.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas lutheran,,,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,hendrix,34,0,0.0
201,201,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,00:35,"SUB OUT by COLLIER II,CRAIG",31.0,,28.0,,,,"SUB OUT by COLLIER II,CRAIG",1,subbing out,,hendrix,"collier ii,craig",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'ingram,kyle']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",35.0,hendrix,34,0,0.0
202,202,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,00:35,"SUB IN by WEAVER,BRADEN",31.0,,28.0,,,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",35.0,hendrix,34,0,0.0
203,203,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,00:35,,33.0,,28.0,"GOOD JUMPER by PHILLIPS,XAVIER",TLU 33-28 (+5),,"GOOD JUMPER by PHILLIPS,XAVIER",1,jumper,good,texas lutheran,"phillips,xavier",2.0,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",35.0,hendrix,34,0,0.0
204,204,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,00:35,"FOUL  by INGRAM,KYLE",33.0,,28.0,,,,"FOUL  by INGRAM,KYLE",1,foul,,hendrix,"ingram,kyle",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",35.0,hendrix,34,0,0.0
205,205,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,00:35,,34.0,,28.0,"GOOD FT by PHILLIPS,XAVIER",TLU 34-28 (+6),,"GOOD FT by PHILLIPS,XAVIER",1,free throw,good,texas lutheran,"phillips,xavier",1.0,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",35.0,texas lutheran,35,0,0.0
206,206,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,00:35,TIMEOUT 30SEC by TEAM,34.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",35.0,texas lutheran,35,0,0.0
207,207,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,00:30,"TURNOVER  by MCMULLIN,COLTON",34.0,,28.0,,,,"TURNOVER  by MCMULLIN,COLTON",1,turnover,,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",30.0,texas lutheran,35,0,0.0
208,208,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,00:05,,34.0,,28.0,"MISS 3PTR by FORNERETTE,RILEY",,,"MISS 3PTR by FORNERETTE,RILEY",1,three pointer,missed,texas lutheran,"fornerette,riley",,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",5.0,texas lutheran,35,0,0.0
209,209,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,34.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas lutheran,,,"['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",,texas lutheran,35,0,0.0
210,210,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,20:00,"SUB OUT by TORRES,JADEN",34.0,,28.0,,,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['mcmullin,colton', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",1200.0,texas lutheran,35,0,0.0
211,211,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,20:00,"SUB OUT by INGRAM,KYLE",34.0,,28.0,,,,"SUB OUT by INGRAM,KYLE",2,subbing out,,hendrix,"ingram,kyle",,"['mcmullin,colton', 'kronenberger,beau', 'weaver,braden']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",1200.0,texas lutheran,35,0,0.0
212,212,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,20:00,"SUB IN by SQUIRES,CALEB",34.0,,28.0,,,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['mcmullin,colton', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",1200.0,texas lutheran,35,0,0.0
