,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:54,"SUB OUT by COOPER,LUKE",30.0,,20.0,,,,"SUB OUT by COOPER,LUKE",1,subbing out,,rhodes,"cooper,luke",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",354.0,hendrix,18,0,0.0
161,161,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:38,,30.0,,22.0,"GOOD JUMPER by SQUIRES,CALEB",HC-MBK 30-22 (-8),,"GOOD JUMPER by SQUIRES,CALEB",1,jumper,good,hendrix,"squires,caleb",2.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",338.0,hendrix,18,0,0.0
162,162,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:16,"TURNOVER  by GEORGETOWN II,ARNESS",30.0,,22.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",316.0,hendrix,18,0,0.0
163,163,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:15,,30.0,,22.0,"STEAL  by COBB,DANIEL",,,"STEAL  by COBB,DANIEL",1,steal,,hendrix,,,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",315.0,hendrix,18,0,0.0
164,164,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:47,,30.0,,22.0,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",287.0,hendrix,18,0,0.0
165,165,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by DOTSON,PHIL",30.0,,22.0,,,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",,hendrix,18,0,0.0
166,166,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:39,"GOOD 3PTR by WILEY,KOKI",33.0,,22.0,,RHODES-M 33-22 (-11),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",279.0,rhodes,19,0,0.0
167,167,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"ASSIST  by DOTSON,PHIL",33.0,,22.0,,,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",,rhodes,19,0,0.0
168,168,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:35,,33.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",275.0,rhodes,19,0,0.0
169,169,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:27,,33.0,,24.0,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 33-24 (-9),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",267.0,rhodes,19,0,0.0
170,170,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:08,"MISS 3PTR by WALKER,JEFFERSON",33.0,,24.0,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",248.0,rhodes,19,0,0.0
171,171,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,33.0,,24.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",,rhodes,19,0,0.0
172,172,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:40,,33.0,,24.0,"MISS JUMPER by WEAVER,BRADEN",,,"MISS JUMPER by WEAVER,BRADEN",1,jumper,missed,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",220.0,hendrix,20,0,0.0
173,173,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",33.0,,24.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",,hendrix,20,0,0.0
174,174,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:20,"MISS 3PTR by WILEY,KOKI",33.0,,24.0,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",200.0,rhodes,21,0,0.0
175,175,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,33.0,,24.0,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",,rhodes,21,0,0.0
176,176,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:07,,33.0,,24.0,"MISS 3PTR by KRONENBERGER,BEAU",,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",187.0,hendrix,22,0,0.0
177,177,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by DOTSON,PHIL",33.0,,24.0,,,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",,hendrix,22,0,0.0
178,178,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:38,"MISS LAYUP by GEORGETOWN II,ARNESS",33.0,,24.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",1,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",158.0,rhodes,23,0,0.0
179,179,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:38,,33.0,,24.0,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",158.0,rhodes,23,0,0.0
180,180,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,33.0,,24.0,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",,rhodes,23,0,0.0
181,181,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:23,,33.0,,24.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",143.0,hendrix,24,0,0.0
182,182,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:23,"SUB IN by WILLIAMS,ZAVIEN",33.0,,24.0,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",143.0,hendrix,24,0,0.0
183,183,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:23,"SUB OUT by WILEY,KOKI",33.0,,24.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",143.0,hendrix,24,0,0.0
184,184,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:23,,33.0,,24.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau', 'mayo,drew']",143.0,hendrix,24,0,0.0
185,185,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:23,,33.0,,24.0,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau', 'mayo,drew', 'weaver,braden']",143.0,hendrix,24,0,0.0
186,186,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:23,,33.0,,24.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'kronenberger,beau', 'mayo,drew', 'weaver,braden']",143.0,hendrix,24,0,0.0
187,187,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:23,,33.0,,24.0,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",143.0,hendrix,24,0,0.0
188,188,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:16,,33.0,,24.0,"TURNOVER  by MAYO,DREW",,,"TURNOVER  by MAYO,DREW",1,turnover,,hendrix,"mayo,drew",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",136.0,hendrix,24,0,0.0
189,189,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:15,"STEAL  by WILLIAMS,ZAVIEN",33.0,,24.0,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",135.0,hendrix,24,0,0.0
190,190,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:12,"GOOD LAYUP by ESSICK,JALEN(in the paint)",35.0,,24.0,,RHODES-M 35-24 (-11),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",132.0,rhodes,25,0,0.0
191,191,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:56,,35.0,,24.0,"MISS LAYUP by BERRY,COLTEN",,,"MISS LAYUP by BERRY,COLTEN",1,layup,missed,hendrix,"berry,colten",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",116.0,rhodes,25,0,0.0
192,192,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:56,"BLOCK  by GEORGETOWN II,ARNESS",35.0,,24.0,,,,"BLOCK  by GEORGETOWN II,ARNESS",1,block,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",116.0,rhodes,25,0,0.0
193,193,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",35.0,,24.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",,rhodes,25,0,0.0
194,194,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:38,"MISS LAYUP by ESSICK,JALEN",35.0,,24.0,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",98.0,rhodes,25,0,0.0
195,195,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,35.0,,24.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",,rhodes,25,0,0.0
196,196,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:21,,35.0,,24.0,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",81.0,hendrix,26,0,0.0
197,197,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:19,"STEAL  by WILLIAMS,ZAVIEN",35.0,,24.0,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",79.0,hendrix,26,0,0.0
198,198,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:05,"MISS LAYUP by WILLIAMS,ZAVIEN",35.0,,24.0,,,,"MISS LAYUP by WILLIAMS,ZAVIEN",1,layup,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",65.0,rhodes,27,0,0.0
199,199,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:05,,35.0,,24.0,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",65.0,rhodes,27,0,0.0
200,200,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,35.0,,24.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",,rhodes,27,0,0.0
201,201,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,00:53,,35.0,,26.0,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HC-MBK 35-26 (-9),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",53.0,hendrix,28,0,0.0
202,202,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,00:53,"FOUL  by ESSICK,JALEN",35.0,,26.0,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",53.0,hendrix,28,0,0.0
203,203,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,00:53,,35.0,,27.0,"GOOD FT by DEITHLOFF,TYLER",HC-MBK 35-27 (-8),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",53.0,hendrix,28,0,0.0
204,204,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,00:53,"SUB IN by WILEY,KOKI",35.0,,27.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",53.0,hendrix,28,0,0.0
205,205,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,00:53,"SUB OUT by ESSICK,JALEN",35.0,,27.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'weaver,braden']",53.0,hendrix,28,0,0.0
