,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:35,,34.0,,38.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",935.0,hendrix,42,0,0.0
284,284,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:35,TIMEOUT MEDIA by TEAM,34.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,austin college,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",935.0,austin college,43,0,0.0
285,285,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:35,"MISS FT by GETENET,KIDUS",34.0,,38.0,,,,"MISS FT by GETENET,KIDUS",2,free throw,missed,austin college,"getenet,kidus",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",935.0,austin college,43,0,0.0
286,286,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,REBOUND DEADB by TEAM,34.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",,austin college,43,0,0.0
287,287,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:35,"MISS FT by GETENET,KIDUS",34.0,,38.0,,,,"MISS FT by GETENET,KIDUS",2,free throw,missed,austin college,"getenet,kidus",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",935.0,austin college,43,0,0.0
288,288,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,34.0,,38.0,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",,austin college,43,0,0.0
289,289,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:20,,34.0,,38.0,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",920.0,hendrix,44,0,0.0
290,290,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND DEF by JOE,JOSHUA",34.0,,38.0,,,,"REBOUND DEF by JOE,JOSHUA",2,defensive rebound,,austin college,"joe,joshua",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",,hendrix,44,0,0.0
291,291,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:14,,34.0,,38.0,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",2,foul,,hendrix,"torres,jaden",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",914.0,austin college,45,0,0.0
292,292,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:14,"GOOD FT by JOE,JOSHUA",35.0,,38.0,,AUSTIN 35-38 (+3),,"GOOD FT by JOE,JOSHUA",2,free throw,good,austin college,"joe,joshua",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",914.0,austin college,45,0,0.0
293,293,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:14,"GOOD FT by JOE,JOSHUA",36.0,,38.0,,AUSTIN 36-38 (+2),,"GOOD FT by JOE,JOSHUA",2,free throw,good,austin college,"joe,joshua",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",914.0,austin college,45,0,0.0
294,294,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:14,"SUB IN by HUGGINS,JORDAN",36.0,,38.0,,,,"SUB IN by HUGGINS,JORDAN",2,subbing in,,austin college,"huggins,jordan",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",914.0,austin college,45,0,0.0
295,295,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:14,"SUB OUT by BERRY,OCIE",36.0,,38.0,,,,"SUB OUT by BERRY,OCIE",2,subbing out,,austin college,"berry,ocie",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",914.0,austin college,45,0,0.0
296,296,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:14,,36.0,,38.0,"SUB IN by SCIFRES,COLIN",,,"SUB IN by SCIFRES,COLIN",2,subbing in,,hendrix,"scifres,colin",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",914.0,austin college,45,0,0.0
297,297,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:14,,36.0,,38.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",914.0,austin college,45,0,0.0
298,298,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:14,,36.0,,38.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'berry,colten']",914.0,austin college,45,0,0.0
299,299,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,15:14,,36.0,,38.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler']",914.0,austin college,45,0,0.0
300,300,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,14:56,,36.0,,40.0,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",HC-MBK 36-40 (+4),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",2,layup,good,hendrix,"ryan,jonathan",2.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler']",896.0,austin college,45,0,0.0
301,301,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,14:48,"GOOD JUMPER by GETENET,KIDUS(fastbreak)(in the paint)",38.0,,40.0,,AUSTIN 38-40 (+2),,"GOOD JUMPER by GETENET,KIDUS(fastbreak)(in the paint)",2,jumper,good,austin college,"getenet,kidus(fastbreak)",2.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler']",888.0,austin college,45,0,0.0
302,302,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"ASSIST  by JOE,JOSHUA",38.0,,40.0,,,,"ASSIST  by JOE,JOSHUA",2,assist,,austin college,"joe,joshua",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler']",,austin college,45,0,0.0
303,303,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,14:23,,38.0,,40.0,"TURNOVER  by SCIFRES,COLIN",,,"TURNOVER  by SCIFRES,COLIN",2,turnover,,hendrix,"scifres,colin",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler']",863.0,austin college,45,0,0.0
304,304,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,13:54,"TURNOVER  by WILLIAMS,NATE",38.0,,40.0,,,,"TURNOVER  by WILLIAMS,NATE",2,turnover,,austin college,"williams,nate",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler']",834.0,austin college,45,0,0.0
305,305,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,13:54,,38.0,,40.0,"STEAL  by RYAN,JONATHAN",,,"STEAL  by RYAN,JONATHAN",2,steal,,hendrix,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler']",834.0,austin college,45,0,0.0
306,306,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,13:54,,38.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler']",834.0,hendrix,46,0,0.0
307,307,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,13:54,,38.0,,40.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'deithloff,tyler', 'kronenberger,beau']",834.0,hendrix,46,0,0.0
308,308,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,13:54,,38.0,,40.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",834.0,hendrix,46,0,0.0
309,309,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,13:29,"FOUL  by JOE,JOSHUA",38.0,,40.0,,,,"FOUL  by JOE,JOSHUA",2,foul,,austin college,"joe,joshua",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",809.0,hendrix,46,0,0.0
310,310,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,13:29,,38.0,,41.0,"GOOD FT by RYAN,JONATHAN",HC-MBK 38-41 (+3),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",809.0,hendrix,46,0,0.0
311,311,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,13:29,,38.0,,42.0,"GOOD FT by RYAN,JONATHAN",HC-MBK 38-42 (+4),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",809.0,hendrix,46,0,0.0
312,312,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,13:21,"MISS 3PTR by PEARCE,ETHAN",38.0,,42.0,,,,"MISS 3PTR by PEARCE,ETHAN",2,three pointer,missed,austin college,"pearce,ethan",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",801.0,hendrix,46,0,0.0
313,313,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,38.0,,42.0,"REBOUND DEF by SCIFRES,COLIN",,,"REBOUND DEF by SCIFRES,COLIN",2,defensive rebound,,hendrix,"scifres,colin",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",,hendrix,46,0,0.0
314,314,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,13:02,,38.0,,42.0,"MISS LAYUP by TORRES,JADEN",,,"MISS LAYUP by TORRES,JADEN",2,layup,missed,hendrix,"torres,jaden",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",782.0,hendrix,46,0,0.0
315,315,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND DEF by HUGGINS,JORDAN",38.0,,42.0,,,,"REBOUND DEF by HUGGINS,JORDAN",2,defensive rebound,,austin college,"huggins,jordan",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",,hendrix,46,0,0.0
316,316,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:44,"MISS 3PTR by WILLIAMS,NATE",38.0,,42.0,,,,"MISS 3PTR by WILLIAMS,NATE",2,three pointer,missed,austin college,"williams,nate",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",764.0,austin college,47,0,0.0
317,317,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,38.0,,42.0,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",,austin college,47,0,0.0
318,318,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:17,,38.0,,42.0,"TURNOVER  by SCIFRES,COLIN",,,"TURNOVER  by SCIFRES,COLIN",2,turnover,,hendrix,"scifres,colin",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",737.0,hendrix,48,0,0.0
319,319,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:16,"STEAL  by PEARCE,ETHAN",38.0,,42.0,,,,"STEAL  by PEARCE,ETHAN",2,steal,,austin college,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",736.0,hendrix,48,0,0.0
320,320,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,,38.0,,42.0,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",733.0,austin college,49,0,0.0
321,321,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,"GOOD FT by GETENET,KIDUS",39.0,,42.0,,AUSTIN 39-42 (+3),,"GOOD FT by GETENET,KIDUS",2,free throw,good,austin college,"getenet,kidus",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",733.0,austin college,49,0,0.0
322,322,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,"MISS FT by GETENET,KIDUS",39.0,,42.0,,,,"MISS FT by GETENET,KIDUS",2,free throw,missed,austin college,"getenet,kidus",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",733.0,austin college,49,0,0.0
323,323,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND OFF by JOE,JOSHUA",39.0,,42.0,,,,"REBOUND OFF by JOE,JOSHUA",2,offensive rebound,,austin college,"joe,joshua",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",,austin college,49,0,0.0
324,324,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,"SUB IN by JONES,JASON",39.0,,42.0,,,,"SUB IN by JONES,JASON",2,subbing in,,austin college,"jones,jason",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan', 'jones,jason']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",733.0,austin college,49,0,0.0
325,325,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,"SUB IN by BERRY,OCIE",39.0,,42.0,,,,"SUB IN by BERRY,OCIE",2,subbing in,,austin college,"berry,ocie",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan', 'jones,jason', 'berry,ocie']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",733.0,austin college,49,0,0.0
326,326,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,"SUB IN by RENNIE,JACKSON",39.0,,42.0,,,,"SUB IN by RENNIE,JACKSON",2,subbing in,,austin college,"rennie,jackson",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan', 'jones,jason', 'berry,ocie']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",733.0,austin college,49,0,0.0
327,327,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,"SUB OUT by WILLIAMS,NATE",39.0,,42.0,,,,"SUB OUT by WILLIAMS,NATE",2,subbing out,,austin college,"williams,nate",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'pearce,ethan', 'jones,jason', 'berry,ocie']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",733.0,austin college,49,0,0.0
328,328,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,"SUB OUT by PEARCE,ETHAN",39.0,,42.0,,,,"SUB OUT by PEARCE,ETHAN",2,subbing out,,austin college,"pearce,ethan",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'jones,jason', 'berry,ocie']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",733.0,austin college,49,0,0.0
329,329,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,"SUB OUT by HUGGINS,JORDAN",39.0,,42.0,,,,"SUB OUT by HUGGINS,JORDAN",2,subbing out,,austin college,"huggins,jordan",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'jones,jason', 'berry,ocie']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",733.0,austin college,49,0,0.0
330,330,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,,39.0,,42.0,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'jones,jason', 'berry,ocie']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau']",733.0,austin college,49,0,0.0
331,331,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,,39.0,,42.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'jones,jason', 'berry,ocie']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau', 'mayo,drew']",733.0,austin college,49,0,0.0
332,332,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,,39.0,,42.0,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'jones,jason', 'berry,ocie']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau', 'mayo,drew', 'cobb,daniel']",733.0,austin college,49,0,0.0
333,333,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,,39.0,,42.0,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'jones,jason', 'berry,ocie']","['torres,jaden', 'ryan,jonathan', 'ryan,grayson', 'kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb']",733.0,austin college,49,0,0.0
334,334,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,12:13,,39.0,,42.0,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'jones,jason', 'berry,ocie']","['ryan,jonathan', 'ryan,grayson', 'kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb']",733.0,austin college,49,0,0.0
