,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:12,"SUB IN by SAVARIO,JACK",37,,55,,,,"SUB IN by SAVARIO,JACK",2,subbing in,,hendrix,"savario,jack",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack']","['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",972.0,hendrix,38,0,0.0
280,280,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:12,"SUB IN by PATTON,LUKE",37,,55,,,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",972.0,hendrix,38,0,0.0
281,281,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:00,,37,,57,"GOOD JUMPER by GLOVER,CAM(in the paint)",BSC 37-57 (-20),,"GOOD JUMPER by GLOVER,CAM(in the paint)",2,jumper,good,birmingham-so.,"glover,cam",2.0,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",960.0,hendrix,38,0,0.0
282,282,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:46,"FOUL  by COBB,DANIEL",37,,57,,,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",946.0,hendrix,38,0,0.0
283,283,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:46,"TURNOVER  by COBB,DANIEL",37,,57,,,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",946.0,hendrix,38,0,0.0
284,284,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:28,,37,,57,"TURNOVER  by PATRICK,DYLAN",,,"TURNOVER  by PATRICK,DYLAN",2,turnover,,birmingham-so.,"patrick,dylan",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",928.0,birmingham-so.,39,0,0.0
285,285,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:28,"STEAL  by SAVARIO,JACK",37,,57,,,,"STEAL  by SAVARIO,JACK",2,steal,,hendrix,,,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",928.0,birmingham-so.,39,0,0.0
286,286,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:24,,37,,57,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",2,foul,,birmingham-so.,"glover,cam",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",924.0,hendrix,40,0,0.0
287,287,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:24,"GOOD FT by SAVARIO,JACK(fastbreak)",38,,57,,Hend 38-57 (-19),,"GOOD FT by SAVARIO,JACK(fastbreak)",2,free throw,good,hendrix,"savario,jack(fastbreak)",1.0,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",924.0,hendrix,40,0,0.0
288,288,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:24,,38,,57,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",924.0,hendrix,40,0,0.0
289,289,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:24,,38,,57,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",924.0,hendrix,40,0,0.0
290,290,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:24,"GOOD FT by SAVARIO,JACK(fastbreak)",39,,57,,Hend 39-57 (-18),,"GOOD FT by SAVARIO,JACK(fastbreak)",2,free throw,good,hendrix,"savario,jack(fastbreak)",1.0,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",924.0,hendrix,40,0,0.0
291,291,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:09,,39,,60,"GOOD 3PTR by GLOVER,CAM",BSC 39-60 (-21),,"GOOD 3PTR by GLOVER,CAM",2,three pointer,good,birmingham-so.,"glover,cam",3.0,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",909.0,hendrix,40,0,0.0
292,292,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,39,,60,"ASSIST  by SPENCE,SAMUEL",,,"ASSIST  by SPENCE,SAMUEL",2,assist,,birmingham-so.,"spence,samuel",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,hendrix,40,0,0.0
293,293,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:42,"MISS 3PTR by COBB,DANIEL",39,,60,,,,"MISS 3PTR by COBB,DANIEL",2,three pointer,missed,hendrix,"cobb,daniel",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",882.0,hendrix,40,0,0.0
294,294,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,39,,60,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,hendrix,40,0,0.0
295,295,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:36,,39,,60,"MISS LAYUP by JACKSON,MARTISE(in the paint)",,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",2,layup,missed,birmingham-so.,"jackson,martise",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",876.0,birmingham-so.,41,0,0.0
296,296,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,REBOUND DEF by TEAM,39,,60,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,hendrix,42,0,0.0
297,297,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:35,"SUB OUT by COBB,DANIEL",39,,60,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",875.0,hendrix,42,0,0.0
298,298,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:35,"SUB OUT by DEITHLOFF,TYLER",39,,60,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['kronenberger,beau', 'savario,jack', 'patton,luke']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",875.0,hendrix,42,0,0.0
299,299,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:35,"SUB IN by WEAVER,BRADEN",39,,60,,,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",875.0,hendrix,42,0,0.0
300,300,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:35,"SUB IN by TORRES,JADEN",39,,60,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",875.0,hendrix,42,0,0.0
301,301,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:21,"GOOD LAYUP by TORRES,JADEN(in the paint)",41,,60,,Hend 41-60 (-19),,"GOOD LAYUP by TORRES,JADEN(in the paint)",2,layup,good,hendrix,"torres,jaden",2.0,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",861.0,hendrix,42,0,0.0
302,302,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:13,,41,,62,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",BSC 41-62 (-21),,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",2,jumper,good,birmingham-so.,"jackson,martise",2.0,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",853.0,hendrix,42,0,0.0
303,303,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:54,"TURNOVER  by WEAVER,BRADEN",41,,62,,,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",834.0,hendrix,42,0,0.0
304,304,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:54,,41,,62,"STEAL  by PATRICK,DYLAN",,,"STEAL  by PATRICK,DYLAN",2,steal,,birmingham-so.,,,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",834.0,hendrix,42,0,0.0
305,305,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:26,,41,,62,"MISS 3PTR by JACKSON,MARTISE",,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham-so.,"jackson,martise",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",806.0,birmingham-so.,43,0,0.0
306,306,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,41,,62,"REBOUND OFF by DAVIS,BRODY",,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham-so.,"davis,brody",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,birmingham-so.,43,0,0.0
307,307,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:19,,41,,62,"TURNOVER  by DAVIS,BRODY",,,"TURNOVER  by DAVIS,BRODY",2,turnover,,birmingham-so.,"davis,brody",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",799.0,birmingham-so.,43,0,0.0
308,308,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:19,,41,,62,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'spence,samuel', 'patrick,dylan', 'davis,brody']",799.0,hendrix,44,0,0.0
309,309,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:19,,41,,62,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'patrick,dylan', 'davis,brody']",799.0,hendrix,44,0,0.0
310,310,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:19,,41,,62,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'patrick,dylan', 'davis,brody', 'gillispie,jay']",799.0,hendrix,44,0,0.0
311,311,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:19,,41,,62,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'patrick,dylan', 'davis,brody', 'gillispie,jay', 'dean,nolan']",799.0,hendrix,44,0,0.0
312,312,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:05,"TURNOVER  by TORRES,JADEN",41,,62,,,,"TURNOVER  by TORRES,JADEN",2,turnover,,hendrix,"torres,jaden",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['glover,cam', 'patrick,dylan', 'davis,brody', 'gillispie,jay', 'dean,nolan']",785.0,hendrix,44,0,0.0
313,313,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:05,,41,,62,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",2,subbing out,,birmingham-so.,"glover,cam",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['patrick,dylan', 'davis,brody', 'gillispie,jay', 'dean,nolan']",785.0,birmingham-so.,45,0,0.0
314,314,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:05,,41,,62,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan']",785.0,birmingham-so.,45,0,0.0
315,315,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:05,,41,,62,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",785.0,birmingham-so.,45,0,0.0
316,316,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:05,,41,,62,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson']",785.0,birmingham-so.,45,0,0.0
317,317,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:48,,41,,62,"MISS JUMPER by DEAN,NOLAN(in the paint)",,,"MISS JUMPER by DEAN,NOLAN(in the paint)",2,jumper,missed,birmingham-so.,"dean,nolan",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson']",768.0,birmingham-so.,45,0,0.0
318,318,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,"REBOUND DEF by SAVARIO,JACK",41,,62,,,,"REBOUND DEF by SAVARIO,JACK",2,defensive rebound,,hendrix,"savario,jack",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson']",,birmingham-so.,45,0,0.0
319,319,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:26,"MISS LAYUP by WEAVER,BRADEN(in the paint)",41,,62,,,,"MISS LAYUP by WEAVER,BRADEN(in the paint)",2,layup,missed,hendrix,"weaver,braden",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson']",746.0,hendrix,46,0,0.0
320,320,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,41,,62,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson']",,hendrix,46,0,0.0
321,321,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:19,,41,,62,"MISS LAYUP by DEAN,NOLAN(in the paint)",,,"MISS LAYUP by DEAN,NOLAN(in the paint)",2,layup,missed,birmingham-so.,"dean,nolan",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson']",739.0,birmingham-so.,47,0,0.0
322,322,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,41,,62,"REBOUND OFF by DEAN,NOLAN",,,"REBOUND OFF by DEAN,NOLAN",2,offensive rebound,,birmingham-so.,"dean,nolan",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson']",,birmingham-so.,47,0,0.0
323,323,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:15,,41,,62,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson']",735.0,birmingham-so.,47,0,0.0
324,324,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,REBOUND DEF by TEAM,41,,62,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson']",,hendrix,48,0,0.0
325,325,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:13,,41,,62,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson']",733.0,hendrix,48,0,0.0
326,326,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:13,,41,,62,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham-so.,"thompson,christian",,"['kronenberger,beau', 'savario,jack', 'patton,luke', 'weaver,braden', 'torres,jaden']","['gillispie,jay', 'dean,nolan', 'green,kaleb', 'bishop,bryson', 'thompson,christian']",733.0,hendrix,48,0,0.0
