,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
180,180,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by THOMPSON,CHRISTIAN",27.0,,19.0,,,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham southern,"thompson,christian",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['weaver,braden', 'squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel']",,birmingham southern,30,0,0.0
181,181,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:08,"SUB IN by GILLISPIE,JAY",27.0,,19.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham southern,"gillispie,jay",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'gillispie,jay']","['weaver,braden', 'squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel']",308.0,birmingham southern,30,0,0.0
182,182,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:08,"SUB IN by JACKSON,MARTISE",27.0,,19.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham southern,"jackson,martise",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']","['weaver,braden', 'squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel']",308.0,birmingham southern,30,0,0.0
183,183,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:08,"SUB OUT by SPENCE,SAMUEL",27.0,,19.0,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham southern,"spence,samuel",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']","['weaver,braden', 'squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel']",308.0,birmingham southern,30,0,0.0
184,184,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:08,"SUB OUT by BISHOP,BRYSON",27.0,,19.0,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham southern,"bishop,bryson",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['weaver,braden', 'squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel']",308.0,birmingham southern,30,0,0.0
185,185,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:08,,27.0,,19.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['weaver,braden', 'squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",308.0,birmingham southern,30,0,0.0
186,186,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:08,,27.0,,19.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",308.0,birmingham southern,30,0,0.0
187,187,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:49,"MISS JUMPER by JACKSON,MARTISE",27.0,,19.0,,,,"MISS JUMPER by JACKSON,MARTISE",1,jumper,missed,birmingham southern,"jackson,martise",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",289.0,birmingham southern,30,0,0.0
188,188,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,27.0,,19.0,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",,birmingham southern,30,0,0.0
189,189,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:42,,27.0,,22.0,"GOOD 3PTR by SQUIRES,CALEB",HC-MBK 27-22 (-5),,"GOOD 3PTR by SQUIRES,CALEB",1,three pointer,good,hendrix,"squires,caleb",3.0,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",282.0,hendrix,31,0,0.0
190,190,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,27.0,,22.0,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",,hendrix,31,0,0.0
191,191,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:23,"MISS JUMPER by THOMPSON,CHRISTIAN",27.0,,22.0,,,,"MISS JUMPER by THOMPSON,CHRISTIAN",1,jumper,missed,birmingham southern,"thompson,christian",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",263.0,hendrix,31,0,0.0
192,192,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,27.0,,22.0,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",,hendrix,31,0,0.0
193,193,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:11,"FOUL  by DEAN,NOLAN",27.0,,22.0,,,,"FOUL  by DEAN,NOLAN",1,foul,,birmingham southern,"dean,nolan",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",251.0,hendrix,31,0,0.0
194,194,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:11,,27.0,,23.0,"GOOD FT by MCMULLIN,COLTON",HC-MBK 27-23 (-4),,"GOOD FT by MCMULLIN,COLTON",1,free throw,good,hendrix,"mcmullin,colton",1.0,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",251.0,hendrix,31,0,0.0
195,195,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:11,,27.0,,24.0,"GOOD FT by MCMULLIN,COLTON",HC-MBK 27-24 (-3),,"GOOD FT by MCMULLIN,COLTON",1,free throw,good,hendrix,"mcmullin,colton",1.0,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",251.0,hendrix,31,0,0.0
196,196,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:11,,27.0,,25.0,"GOOD FT by MCMULLIN,COLTON",HC-MBK 27-25 (-2),,"GOOD FT by MCMULLIN,COLTON",1,free throw,good,hendrix,"mcmullin,colton",1.0,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",251.0,hendrix,31,0,0.0
197,197,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:11,"SUB IN by PATRICK,DYLAN",27.0,,25.0,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham southern,"patrick,dylan",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",251.0,hendrix,31,0,0.0
198,198,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:11,"SUB IN by CHILDERS,JOSH",27.0,,25.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['green,kaleb', 'thompson,christian', 'dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",251.0,hendrix,31,0,0.0
199,199,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:11,"SUB OUT by THOMPSON,CHRISTIAN",27.0,,25.0,,,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,birmingham southern,"thompson,christian",,"['green,kaleb', 'dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",251.0,hendrix,31,0,0.0
200,200,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:11,"SUB OUT by GREEN,KALEB",27.0,,25.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham southern,"green,kaleb",,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton']",251.0,hendrix,31,0,0.0
201,201,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:11,,27.0,,25.0,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'patton,luke', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton', 'berry,colten']",251.0,hendrix,31,0,0.0
202,202,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:11,,27.0,,25.0,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton', 'berry,colten']",251.0,hendrix,31,0,0.0
203,203,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:01,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",29.0,,25.0,,BSCM 29-25 (-4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2.0,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton', 'berry,colten']",241.0,hendrix,31,0,0.0
204,204,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"ASSIST  by PATRICK,DYLAN",29.0,,25.0,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham southern,"patrick,dylan",,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton', 'berry,colten']",,hendrix,31,0,0.0
205,205,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:39,,29.0,,27.0,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HC-MBK 29-27 (-2),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton', 'berry,colten']",219.0,hendrix,31,0,0.0
206,206,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:29,,29.0,,27.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'edwards,landon', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",209.0,hendrix,31,0,0.0
207,207,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:29,,29.0,,27.0,"SUB OUT by EDWARDS,LANDON",,,"SUB OUT by EDWARDS,LANDON",1,subbing out,,hendrix,"edwards,landon",,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",209.0,hendrix,31,0,0.0
208,208,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:22,"GOOD JUMPER by DEAN,NOLAN",31.0,,27.0,,BSCM 31-27 (-4),,"GOOD JUMPER by DEAN,NOLAN",1,jumper,good,birmingham southern,"dean,nolan",2.0,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",202.0,hendrix,31,0,0.0
209,209,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:12,,31.0,,27.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",192.0,hendrix,31,0,0.0
210,210,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,REBOUND DEF by TEAM,31.0,,27.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",,birmingham southern,32,0,0.0
211,211,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:06,TIMEOUT TEAM by TEAM,31.0,,27.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham southern,,,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",186.0,birmingham southern,32,0,0.0
212,212,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:51,"SUB IN by BISHOP,BRYSON",31.0,,27.0,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham southern,"bishop,bryson",,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh', 'bishop,bryson']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",171.0,birmingham southern,32,0,0.0
213,213,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:51,"SUB IN by GREEN,KALEB",31.0,,27.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham southern,"green,kaleb",,"['dean,nolan', 'gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",171.0,birmingham southern,32,0,0.0
214,214,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:51,"SUB OUT by DEAN,NOLAN",31.0,,27.0,,,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham southern,"dean,nolan",,"['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",171.0,birmingham southern,32,0,0.0
215,215,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:51,"SUB OUT by JACKSON,MARTISE",31.0,,27.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham southern,"jackson,martise",,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",171.0,birmingham southern,32,0,0.0
216,216,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:47,"TURNOVER  by PATRICK,DYLAN",31.0,,27.0,,,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,birmingham southern,"patrick,dylan",,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",167.0,birmingham southern,32,0,0.0
217,217,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:45,,31.0,,27.0,"STEAL  by COBB,DANIEL",,,"STEAL  by COBB,DANIEL",1,steal,,hendrix,,,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",165.0,birmingham southern,32,0,0.0
218,218,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:40,,31.0,,27.0,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",160.0,hendrix,33,0,0.0
219,219,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:40,"STEAL  by CHILDERS,JOSH",31.0,,27.0,,,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham southern,,,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",160.0,hendrix,33,0,0.0
220,220,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:40,"MISS LAYUP by GILLISPIE,JAY",31.0,,27.0,,,,"MISS LAYUP by GILLISPIE,JAY",1,layup,missed,birmingham southern,"gillispie,jay",,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",160.0,birmingham southern,34,0,0.0
221,221,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,31.0,,27.0,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",,birmingham southern,34,0,0.0
222,222,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:31,,31.0,,27.0,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",151.0,hendrix,35,0,0.0
223,223,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:26,"TURNOVER  by GILLISPIE,JAY",31.0,,27.0,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham southern,"gillispie,jay",,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",146.0,birmingham southern,36,0,0.0
224,224,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:26,,31.0,,27.0,"STEAL  by COBB,DANIEL",,,"STEAL  by COBB,DANIEL",1,steal,,hendrix,,,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",146.0,birmingham southern,36,0,0.0
225,225,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:22,"FOUL  by GREEN,KALEB",31.0,,27.0,,,,"FOUL  by GREEN,KALEB",1,foul,,birmingham southern,"green,kaleb",,"['gillispie,jay', 'patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",142.0,hendrix,37,0,0.0
