,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:58,,31,,31,"GOOD 3PTR by HARVILLE,TYLER",BCM 31-31 (0),,"GOOD 3PTR by HARVILLE,TYLER",1,three pointer,good,berry college,"harville,tyler",3.0,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",298.0,oglethorpe,21,0,0.0
152,152,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,31,,31,"ASSIST  by CHAYKOWSKY,ZACK",,,"ASSIST  by CHAYKOWSKY,ZACK",1,assist,,berry college,"chaykowsky,zack",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",,oglethorpe,21,0,0.0
153,153,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:37,"MISS 3PTR by SMITH,CONNOR",31,,31,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",277.0,oglethorpe,21,0,0.0
154,154,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,31,,31,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",,oglethorpe,21,0,0.0
155,155,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:28,"FOUL  by SMITH,CONNOR",31,,31,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",268.0,berry college,22,0,0.0
156,156,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:28,"SUB IN by LAWRENCE,CHRIS",31,,31,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",268.0,berry college,22,0,0.0
157,157,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:28,"SUB OUT by SMITH,CONNOR",31,,31,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",268.0,berry college,22,0,0.0
158,158,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:28,,31,,31,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick', 'jacobs,owen']",268.0,berry college,22,0,0.0
159,159,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:28,,31,,31,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",268.0,berry college,22,0,0.0
160,160,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:18,,31,,31,"MISS LAYUP by POWELL,SAMUEL",,,"MISS LAYUP by POWELL,SAMUEL",1,layup,missed,berry college,"powell,samuel",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",258.0,berry college,22,0,0.0
161,161,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:18,"BLOCK  by KINNEY,JORDAN",31,,31,,,,"BLOCK  by KINNEY,JORDAN",1,block,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",258.0,berry college,22,0,0.0
162,162,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by PATRICK,DREW",31,,31,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,berry college,22,0,0.0
163,163,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:14,,31,,31,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",254.0,oglethorpe,23,0,0.0
164,164,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:14,"MISS FT by PATRICK,DREW",31,,31,,,,"MISS FT by PATRICK,DREW",1,free throw,missed,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",254.0,oglethorpe,23,0,0.0
165,165,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,31,,31,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,oglethorpe,23,0,0.0
166,166,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:14,"GOOD FT by PATRICK,DREW",32,,31,,OUM 32-31 (-1),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1.0,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",254.0,oglethorpe,23,0,0.0
167,167,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:00,,32,,31,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",240.0,oglethorpe,23,0,0.0
168,168,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,32,,31,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,oglethorpe,23,0,0.0
169,169,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:55,,32,,31,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",235.0,oglethorpe,23,0,0.0
170,170,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,32,,31,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,oglethorpe,23,0,0.0
171,171,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:52,"FOUL  by KINNEY,JORDAN",32,,31,,,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",232.0,oglethorpe,23,0,0.0
172,172,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:52,,32,,32,"GOOD FT by JACOBS,OWEN",BCM 32-32 (0),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",232.0,oglethorpe,23,0,0.0
173,173,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:52,,32,,33,"GOOD FT by JACOBS,OWEN",BCM 32-33 (+1),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",232.0,oglethorpe,23,0,0.0
174,174,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:52,"SUB IN by SMITH,CONNOR",32,,33,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",232.0,oglethorpe,23,0,0.0
175,175,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:52,"SUB OUT by KINNEY,JORDAN",32,,33,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",232.0,oglethorpe,23,0,0.0
176,176,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:39,"MISS 3PTR by WARDLAW,CHASE",32,,33,,,,"MISS 3PTR by WARDLAW,CHASE",1,three pointer,missed,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",219.0,oglethorpe,23,0,0.0
177,177,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,32,,33,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,oglethorpe,23,0,0.0
178,178,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:15,,32,,33,"MISS 3PTR by MARDER,NICK",,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry college,"marder,nick",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",195.0,berry college,24,0,0.0
179,179,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,32,,33,"REBOUND OFF by POWELL,SAMUEL",,,"REBOUND OFF by POWELL,SAMUEL",1,offensive rebound,,berry college,"powell,samuel",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,berry college,24,0,0.0
180,180,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:11,"FOUL  by PATRICK,DREW",32,,33,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",191.0,berry college,24,0,0.0
181,181,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:11,,32,,33,"MISS FT by POWELL,SAMUEL",,,"MISS FT by POWELL,SAMUEL",1,free throw,missed,berry college,"powell,samuel",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",191.0,berry college,24,0,0.0
182,182,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,32,,33,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,berry college,24,0,0.0
183,183,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:06,,32,,33,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",186.0,berry college,24,0,0.0
184,184,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by LAWRENCE,CHRIS",32,,33,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,berry college,24,0,0.0
185,185,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:55,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",34,,33,,OUM 34-33 (-1),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",1,layup,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",175.0,oglethorpe,25,0,0.0
186,186,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:45,,34,,33,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",1,jumper,missed,berry college,"harville,tyler",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",165.0,oglethorpe,25,0,0.0
187,187,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by DAVIS,ALEX",34,,33,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,oglethorpe,25,0,0.0
188,188,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:40,,34,,33,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",160.0,oglethorpe,25,0,0.0
189,189,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:39,"GOOD FT by DAVIS,ALEX",35,,33,,OUM 35-33 (-2),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",159.0,oglethorpe,25,0,0.0
190,190,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:39,"MISS FT by DAVIS,ALEX",35,,33,,,,"MISS FT by DAVIS,ALEX",1,free throw,missed,oglethorpe,"davis,alex",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",159.0,oglethorpe,25,0,0.0
191,191,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND OFF by LAWRENCE,CHRIS",35,,33,,,,"REBOUND OFF by LAWRENCE,CHRIS",1,offensive rebound,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,oglethorpe,25,0,0.0
192,192,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:26,"MISS JUMPER by LAWRENCE,CHRIS",35,,33,,,,"MISS JUMPER by LAWRENCE,CHRIS",1,jumper,missed,oglethorpe,"lawrence,chris",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",146.0,oglethorpe,25,0,0.0
193,193,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,35,,33,"REBOUND DEF by POWELL,SAMUEL",,,"REBOUND DEF by POWELL,SAMUEL",1,defensive rebound,,berry college,"powell,samuel",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,oglethorpe,25,0,0.0
194,194,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:20,,35,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",140.0,berry college,26,0,0.0
195,195,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:54,,35,,33,"MISS 3PTR by POWELL,SAMUEL",,,"MISS 3PTR by POWELL,SAMUEL",1,three pointer,missed,berry college,"powell,samuel",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",114.0,berry college,26,0,0.0
196,196,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by LAWRENCE,CHRIS",35,,33,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,berry college,26,0,0.0
197,197,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:28,"MISS 3PTR by SMITH,CONNOR",35,,33,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",88.0,oglethorpe,27,0,0.0
198,198,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,35,,33,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'lawrence,chris', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",,oglethorpe,27,0,0.0
