,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
328,328,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:55,,48.0,,62.0,"TURNOVER  by SERGEANT,SAM",,,"TURNOVER  by SERGEANT,SAM",2,turnover,,transylvania,"sergeant,sam",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'chaykowsky,zack', 'wilson,monty', 'jacobs,owen']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",775.0,transylvania,28,0,0.0
329,329,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:32,"MISS JUMPER by WILSON,MONTY",48.0,,62.0,,,,"MISS JUMPER by WILSON,MONTY",2,jumper,missed,berry college,"wilson,monty",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'chaykowsky,zack', 'wilson,monty', 'jacobs,owen']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",752.0,berry college,29,0,0.0
330,330,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:32,,48.0,,62.0,"BLOCK  by STANSBERRY,PARKER",,,"BLOCK  by STANSBERRY,PARKER",2,block,,transylvania,"stansberry,parker",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'chaykowsky,zack', 'wilson,monty', 'jacobs,owen']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",752.0,berry college,29,0,0.0
331,331,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,48.0,,62.0,"REBOUND DEF by STANSBERRY,PARKER",,,"REBOUND DEF by STANSBERRY,PARKER",2,defensive rebound,,transylvania,"stansberry,parker",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'chaykowsky,zack', 'wilson,monty', 'jacobs,owen']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",,berry college,29,0,0.0
332,332,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:25,,48.0,,62.0,"TURNOVER  by SERGEANT,SAM",,,"TURNOVER  by SERGEANT,SAM",2,turnover,,transylvania,"sergeant,sam",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'chaykowsky,zack', 'wilson,monty', 'jacobs,owen']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",745.0,transylvania,30,0,0.0
333,333,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:20,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",50.0,,62.0,,BCM 50-62 (-12),,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",2,jumper,good,berry college,"mccloud,lee",2.0,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'chaykowsky,zack', 'wilson,monty', 'jacobs,owen']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",740.0,berry college,31,0,0.0
334,334,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:13,,50.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,transylvania,,,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'chaykowsky,zack', 'wilson,monty', 'jacobs,owen']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",733.0,berry college,31,0,0.0
335,335,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:13,"SUB IN by PARK,BRANDON",50.0,,62.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'chaykowsky,zack', 'wilson,monty', 'jacobs,owen', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",733.0,berry college,31,0,0.0
336,336,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:13,"SUB OUT by CHAYKOWSKY,ZACK",50.0,,62.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'wilson,monty', 'jacobs,owen', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",733.0,berry college,31,0,0.0
337,337,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:52,,50.0,,65.0,"GOOD 3PTR by STANSBERRY,PARKER",TRANSY 50-65 (-15),,"GOOD 3PTR by STANSBERRY,PARKER",2,three pointer,good,transylvania,"stansberry,parker",3.0,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'wilson,monty', 'jacobs,owen', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",712.0,berry college,31,0,0.0
338,338,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,50.0,,65.0,"ASSIST  by JONES,ALEX",,,"ASSIST  by JONES,ALEX",2,assist,,transylvania,"jones,alex",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'wilson,monty', 'jacobs,owen', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",,berry college,31,0,0.0
339,339,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:26,"FOUL  by JACOBS,OWEN",50.0,,65.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'wilson,monty', 'jacobs,owen', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",686.0,berry college,31,0,0.0
340,340,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:26,"TURNOVER  by JACOBS,OWEN",50.0,,65.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'wilson,monty', 'jacobs,owen', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",686.0,berry college,31,0,0.0
341,341,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:26,"SUB IN by ELLINGSWORTH,COLEMAN",50.0,,65.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'wilson,monty', 'jacobs,owen', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",686.0,transylvania,32,0,0.0
342,342,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:26,"SUB IN by KORN,LUKAS",50.0,,65.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'wilson,monty', 'jacobs,owen', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",686.0,transylvania,32,0,0.0
343,343,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:26,"SUB OUT by JACOBS,OWEN",50.0,,65.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'wilson,monty', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",686.0,transylvania,32,0,0.0
344,344,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:26,"SUB OUT by WILSON,MONTY",50.0,,65.0,,,,"SUB OUT by WILSON,MONTY",2,subbing out,,berry college,"wilson,monty",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",686.0,transylvania,32,0,0.0
345,345,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:10,,50.0,,68.0,"GOOD 3PTR by STANSBERRY,PARKER",TRANSY 50-68 (-18),,"GOOD 3PTR by STANSBERRY,PARKER",2,three pointer,good,transylvania,"stansberry,parker",3.0,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",670.0,transylvania,32,0,0.0
346,346,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,50.0,,68.0,"ASSIST  by KEYER,DAVIS",,,"ASSIST  by KEYER,DAVIS",2,assist,,transylvania,"keyer,davis",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",,transylvania,32,0,0.0
347,347,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:03,TIMEOUT TEAM by TEAM,50.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",663.0,transylvania,32,0,0.0
348,348,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,10:39,,50.0,,68.0,"FOUL  by KEYER,DAVIS",,,"FOUL  by KEYER,DAVIS",2,foul,,transylvania,"keyer,davis",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",639.0,transylvania,32,0,0.0
349,349,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,10:37,"MISS JUMPER by KORN,LUKAS",50.0,,68.0,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry college,"korn,lukas",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",637.0,transylvania,32,0,0.0
350,350,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,50.0,,68.0,"REBOUND DEF by KEYER,DAVIS",,,"REBOUND DEF by KEYER,DAVIS",2,defensive rebound,,transylvania,"keyer,davis",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",,transylvania,32,0,0.0
351,351,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,10:28,,50.0,,68.0,"MISS JUMPER by JONES,ALEX",,,"MISS JUMPER by JONES,ALEX",2,jumper,missed,transylvania,"jones,alex",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",628.0,transylvania,32,0,0.0
352,352,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,10:28,"BLOCK  by ELLINGSWORTH,COLEMAN",50.0,,68.0,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",2,block,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",628.0,transylvania,32,0,0.0
353,353,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,"REBOUND DEF by MCCLOUD,LEE",50.0,,68.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",,transylvania,32,0,0.0
354,354,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,10:21,"TURNOVER  by MCCLOUD,LEE",50.0,,68.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",621.0,berry college,33,0,0.0
355,355,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,10:20,,50.0,,68.0,"STEAL  by JONES,ALEX",,,"STEAL  by JONES,ALEX",2,steal,,transylvania,,,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",620.0,berry college,33,0,0.0
356,356,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:58,,50.0,,68.0,"MISS 3PTR by JONES,ALEX",,,"MISS 3PTR by JONES,ALEX",2,three pointer,missed,transylvania,"jones,alex",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",598.0,transylvania,34,0,0.0
357,357,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,50.0,,68.0,"REBOUND OFF by KEYER,DAVIS",,,"REBOUND OFF by KEYER,DAVIS",2,offensive rebound,,transylvania,"keyer,davis",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",,transylvania,34,0,0.0
358,358,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:48,,50.0,,70.0,"GOOD JUMPER by JONES,ALEX(in the paint)",TRANSY 50-70 (-20),,"GOOD JUMPER by JONES,ALEX(in the paint)",2,jumper,good,transylvania,"jones,alex",2.0,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",588.0,transylvania,34,0,0.0
359,359,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,,50.0,,70.0,"FOUL  by JONES,ALEX",,,"FOUL  by JONES,ALEX",2,foul,,transylvania,"jones,alex",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",574.0,transylvania,34,0,0.0
360,360,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,"SUB IN by FORTE,MCCARTY",50.0,,70.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon', 'forte,mccarty']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",574.0,transylvania,34,0,0.0
361,361,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,"SUB IN by POWELL,SAMUEL",50.0,,70.0,,,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry college,"powell,samuel",,"['ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'park,brandon', 'forte,mccarty', 'powell,samuel']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",574.0,transylvania,34,0,0.0
362,362,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,"SUB OUT by MCCLOUD,LEE",50.0,,70.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'marder,nick', 'park,brandon', 'forte,mccarty', 'powell,samuel']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",574.0,transylvania,34,0,0.0
363,363,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,"SUB OUT by PARK,BRANDON",50.0,,70.0,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex']",574.0,transylvania,34,0,0.0
364,364,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,,50.0,,70.0,"SUB IN by DENCE,ROBERT",,,"SUB IN by DENCE,ROBERT",2,subbing in,,transylvania,"dence,robert",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex', 'dence,robert']",574.0,transylvania,34,0,0.0
365,365,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,,50.0,,70.0,"SUB IN by BURGESS,TRISTAN",,,"SUB IN by BURGESS,TRISTAN",2,subbing in,,transylvania,"burgess,tristan",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex', 'dence,robert', 'burgess,tristan']",574.0,transylvania,34,0,0.0
366,366,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,,50.0,,70.0,"SUB IN by GORDON,LOWELL",,,"SUB IN by GORDON,LOWELL",2,subbing in,,transylvania,"gordon,lowell",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex', 'dence,robert', 'burgess,tristan']",574.0,transylvania,34,0,0.0
367,367,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,,50.0,,70.0,"SUB OUT by KEYER,DAVIS",,,"SUB OUT by KEYER,DAVIS",2,subbing out,,transylvania,"keyer,davis",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['sergeant,sam', 'gordon,lowell', 'monroe,mason', 'jones,alex', 'dence,robert', 'burgess,tristan']",574.0,transylvania,34,0,0.0
368,368,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,,50.0,,70.0,"SUB OUT by SERGEANT,SAM",,,"SUB OUT by SERGEANT,SAM",2,subbing out,,transylvania,"sergeant,sam",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['gordon,lowell', 'monroe,mason', 'jones,alex', 'dence,robert', 'burgess,tristan']",574.0,transylvania,34,0,0.0
369,369,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:34,,50.0,,70.0,"SUB OUT by JONES,ALEX",,,"SUB OUT by JONES,ALEX",2,subbing out,,transylvania,"jones,alex",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['gordon,lowell', 'monroe,mason', 'dence,robert', 'burgess,tristan']",574.0,transylvania,34,0,0.0
370,370,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:29,"GOOD LAYUP by KORN,LUKAS(in the paint)",52.0,,70.0,,BCM 52-70 (-18),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['gordon,lowell', 'monroe,mason', 'dence,robert', 'burgess,tristan']",569.0,transylvania,34,0,0.0
371,371,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:28,,52.0,,70.0,"FOUL  by DENCE,ROBERT",,,"FOUL  by DENCE,ROBERT",2,foul,,transylvania,"dence,robert",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['gordon,lowell', 'monroe,mason', 'dence,robert', 'burgess,tristan']",568.0,transylvania,34,0,0.0
372,372,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:28,,52.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,transylvania,,,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['gordon,lowell', 'monroe,mason', 'dence,robert', 'burgess,tristan']",568.0,transylvania,34,0,0.0
373,373,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:28,"MISS FT by KORN,LUKAS",52.0,,70.0,,,,"MISS FT by KORN,LUKAS",2,free throw,missed,berry college,"korn,lukas",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['gordon,lowell', 'monroe,mason', 'dence,robert', 'burgess,tristan']",568.0,transylvania,34,0,0.0
374,374,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,52.0,,70.0,"REBOUND DEF by BURGESS,TRISTAN",,,"REBOUND DEF by BURGESS,TRISTAN",2,defensive rebound,,transylvania,"burgess,tristan",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['gordon,lowell', 'monroe,mason', 'dence,robert', 'burgess,tristan']",,transylvania,34,0,0.0
375,375,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:18,,52.0,,73.0,"GOOD 3PTR by BURGESS,TRISTAN",TRANSY 52-73 (-21),,"GOOD 3PTR by BURGESS,TRISTAN",2,three pointer,good,transylvania,"burgess,tristan",3.0,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['gordon,lowell', 'monroe,mason', 'dence,robert', 'burgess,tristan']",558.0,transylvania,34,0,0.0
376,376,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,52.0,,73.0,"ASSIST  by MONROE,MASON",,,"ASSIST  by MONROE,MASON",2,assist,,transylvania,"monroe,mason",,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['gordon,lowell', 'monroe,mason', 'dence,robert', 'burgess,tristan']",,transylvania,34,0,0.0
377,377,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,09:00,"GOOD 3PTR by FORTE,MCCARTY",55.0,,73.0,,BCM 55-73 (-18),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'powell,samuel']","['gordon,lowell', 'monroe,mason', 'dence,robert', 'burgess,tristan']",540.0,transylvania,34,0,0.0
