,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
187,187,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:06,,22.0,,29.0,"GOOD TIPIN by OAKES,TRAVELL(in the paint)",ALBION 22-29 (-7),,"GOOD TIPIN by OAKES,TRAVELL(in the paint)",1,tipin,good,albion college,"oakes,travell",2.0,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",246.0,albion college,20,0,0.0
188,188,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,03:46,"MISS 3PTR by ELLINGSWORTH,COLEMAN",22.0,,29.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",226.0,albion college,20,0,0.0
189,189,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,22.0,,29.0,"REBOUND DEF by OAKES,TRAVELL",,,"REBOUND DEF by OAKES,TRAVELL",1,defensive rebound,,albion college,"oakes,travell",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",,albion college,20,0,0.0
190,190,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,03:39,,22.0,,31.0,"GOOD LAYUP by ELLIOTT,CARTER(fastbreak)(in the paint)",ALBION 22-31 (-9),,"GOOD LAYUP by ELLIOTT,CARTER(fastbreak)(in the paint)",1,layup,good,albion college,"elliott,carter(fastbreak)",2.0,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",219.0,albion college,20,0,0.0
191,191,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,22.0,,31.0,"ASSIST  by OAKES,TRAVELL",,,"ASSIST  by OAKES,TRAVELL",1,assist,,albion college,"oakes,travell",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",,albion college,20,0,0.0
192,192,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,03:17,"MISS 3PTR by HALE,CHRISTIAN",22.0,,31.0,,,,"MISS 3PTR by HALE,CHRISTIAN",1,three pointer,missed,berry college,"hale,christian",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",197.0,albion college,20,0,0.0
193,193,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,22.0,,31.0,"REBOUND DEF by ELLIOTT,CARTER",,,"REBOUND DEF by ELLIOTT,CARTER",1,defensive rebound,,albion college,"elliott,carter",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",,albion college,20,0,0.0
194,194,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,03:03,,22.0,,31.0,"TURNOVER  by HILL,VINCE",,,"TURNOVER  by HILL,VINCE",1,turnover,,albion college,"hill,vince",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",183.0,albion college,20,0,0.0
195,195,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,03:03,"SUB IN by THIGPEN,LOGAN",22.0,,31.0,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry college,"thigpen,logan",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian', 'thigpen,logan']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",183.0,berry college,21,0,0.0
196,196,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,03:03,"SUB IN by MILLICEVIC,MARKO",22.0,,31.0,,,,"SUB IN by MILLICEVIC,MARKO",1,subbing in,,berry college,"millicevic,marko",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian', 'thigpen,logan', 'millicevic,marko']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",183.0,berry college,21,0,0.0
197,197,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,03:03,"SUB OUT by JACOBS,OWEN",22.0,,31.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian', 'thigpen,logan', 'millicevic,marko']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",183.0,berry college,21,0,0.0
198,198,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,03:03,"SUB OUT by HALE,CHRISTIAN",22.0,,31.0,,,,"SUB OUT by HALE,CHRISTIAN",1,subbing out,,berry college,"hale,christian",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",183.0,berry college,21,0,0.0
199,199,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:40,"MISS LAYUP by JOHNSON,CALEB",22.0,,31.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",160.0,berry college,21,0,0.0
200,200,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,22.0,,31.0,"REBOUND DEF by OAKES,TRAVELL",,,"REBOUND DEF by OAKES,TRAVELL",1,defensive rebound,,albion college,"oakes,travell",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",,berry college,21,0,0.0
201,201,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:31,,22.0,,31.0,"MISS LAYUP by MARBLE,LUCAS",,,"MISS LAYUP by MARBLE,LUCAS",1,layup,missed,albion college,"marble,lucas",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",151.0,albion college,22,0,0.0
202,202,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND DEF by THIGPEN,LOGAN",22.0,,31.0,,,,"REBOUND DEF by THIGPEN,LOGAN",1,defensive rebound,,berry college,"thigpen,logan",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",,albion college,22,0,0.0
203,203,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:26,"MISS LAYUP by JOHNSON,CALEB",22.0,,31.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",146.0,berry college,23,0,0.0
204,204,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,22.0,,31.0,"REBOUND DEF by OAKES,TRAVELL",,,"REBOUND DEF by OAKES,TRAVELL",1,defensive rebound,,albion college,"oakes,travell",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",,berry college,23,0,0.0
205,205,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:23,"SUB IN by WILSON,MONTY",22.0,,31.0,,,,"SUB IN by WILSON,MONTY",1,subbing in,,berry college,"wilson,monty",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",143.0,albion college,24,0,0.0
206,206,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:23,"SUB IN by POWELL,SAMUEL",22.0,,31.0,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry college,"powell,samuel",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",143.0,albion college,24,0,0.0
207,207,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:23,"SUB OUT by JOHNSON,CALEB",22.0,,31.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",143.0,albion college,24,0,0.0
208,208,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:23,"SUB OUT by ELLINGSWORTH,COLEMAN",22.0,,31.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",143.0,albion college,24,0,0.0
209,209,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:23,,22.0,,31.0,"SUB IN by BECIREVIC,ENIS",,,"SUB IN by BECIREVIC,ENIS",1,subbing in,,albion college,"becirevic,enis",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell', 'becirevic,enis']",143.0,albion college,24,0,0.0
210,210,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:23,,22.0,,31.0,"SUB IN by WHEELER,COREY",,,"SUB IN by WHEELER,COREY",1,subbing in,,albion college,"wheeler,corey",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell', 'becirevic,enis', 'wheeler,corey']",143.0,albion college,24,0,0.0
211,211,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:23,,22.0,,31.0,"SUB IN by RYAN,ROBERT",,,"SUB IN by RYAN,ROBERT",1,subbing in,,albion college,"ryan,robert",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",143.0,albion college,24,0,0.0
212,212,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:23,,22.0,,31.0,"SUB OUT by ELLIOTT,CARTER",,,"SUB OUT by ELLIOTT,CARTER",1,subbing out,,albion college,"elliott,carter",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['hurth,zach', 'hill,vince', 'marble,lucas', 'oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",143.0,albion college,24,0,0.0
213,213,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:23,,22.0,,31.0,"SUB OUT by HURTH,ZACH",,,"SUB OUT by HURTH,ZACH",1,subbing out,,albion college,"hurth,zach",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['hill,vince', 'marble,lucas', 'oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",143.0,albion college,24,0,0.0
214,214,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:23,,22.0,,31.0,"SUB OUT by HILL,VINCE",,,"SUB OUT by HILL,VINCE",1,subbing out,,albion college,"hill,vince",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['marble,lucas', 'oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",143.0,albion college,24,0,0.0
215,215,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:08,,22.0,,31.0,"TURNOVER  by MARBLE,LUCAS",,,"TURNOVER  by MARBLE,LUCAS",1,turnover,,albion college,"marble,lucas",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['marble,lucas', 'oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",128.0,albion college,24,0,0.0
216,216,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:06,,22.0,,31.0,"SUB IN by KAZEN,DAKOTA",,,"SUB IN by KAZEN,DAKOTA",1,subbing in,,albion college,"kazen,dakota",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['marble,lucas', 'oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",126.0,berry college,25,0,0.0
217,217,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:06,,22.0,,31.0,"SUB OUT by MARBLE,LUCAS",,,"SUB OUT by MARBLE,LUCAS",1,subbing out,,albion college,"marble,lucas",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",126.0,berry college,25,0,0.0
218,218,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,01:52,"MISS LAYUP by WILSON,MONTY",22.0,,31.0,,,,"MISS LAYUP by WILSON,MONTY",1,layup,missed,berry college,"wilson,monty",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",112.0,berry college,25,0,0.0
219,219,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND OFF by THIGPEN,LOGAN",22.0,,31.0,,,,"REBOUND OFF by THIGPEN,LOGAN",1,offensive rebound,,berry college,"thigpen,logan",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",,berry college,25,0,0.0
220,220,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,01:34,"GOOD LAYUP by WILSON,MONTY(in the paint)",24.0,,31.0,,BCM 24-31 (-7),,"GOOD LAYUP by WILSON,MONTY(in the paint)",1,layup,good,berry college,"wilson,monty",2.0,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",94.0,berry college,25,0,0.0
221,221,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,01:09,,24.0,,31.0,"MISS 3PTR by WHEELER,COREY",,,"MISS 3PTR by WHEELER,COREY",1,three pointer,missed,albion college,"wheeler,corey",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",69.0,berry college,25,0,0.0
222,222,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,24.0,,31.0,"REBOUND OFF by KAZEN,DAKOTA",,,"REBOUND OFF by KAZEN,DAKOTA",1,offensive rebound,,albion college,"kazen,dakota",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",,berry college,25,0,0.0
223,223,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:56,,24.0,,31.0,"MISS JUMPER by BECIREVIC,ENIS",,,"MISS JUMPER by BECIREVIC,ENIS",1,jumper,missed,albion college,"becirevic,enis",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",56.0,berry college,25,0,0.0
224,224,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,REBOUND DEADB by TEAM,24.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",,berry college,25,0,0.0
225,225,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:55,,24.0,,31.0,"FOUL  by OAKES,TRAVELL",,,"FOUL  by OAKES,TRAVELL",1,foul,,albion college,"oakes,travell",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",55.0,berry college,25,0,0.0
226,226,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:55,"GOOD FT by MCCLOUD,ALTON",25.0,,31.0,,BCM 25-31 (-6),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry college,"mccloud,alton",1.0,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",55.0,berry college,25,0,0.0
227,227,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:55,"GOOD FT by MCCLOUD,ALTON",26.0,,31.0,,BCM 26-31 (-5),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry college,"mccloud,alton",1.0,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",55.0,berry college,25,0,0.0
228,228,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:42,,26.0,,31.0,"TURNOVER  by RYAN,ROBERT",,,"TURNOVER  by RYAN,ROBERT",1,turnover,,albion college,"ryan,robert",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",42.0,berry college,25,0,0.0
229,229,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:14,"FOUL  by THIGPEN,LOGAN",26.0,,31.0,,,,"FOUL  by THIGPEN,LOGAN",1,foul,,berry college,"thigpen,logan",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",14.0,berry college,25,0,0.0
230,230,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:14,"TURNOVER  by THIGPEN,LOGAN",26.0,,31.0,,,,"TURNOVER  by THIGPEN,LOGAN",1,turnover,,berry college,"thigpen,logan",,"['mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'wilson,monty', 'powell,samuel']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert', 'kazen,dakota']",14.0,berry college,25,0,0.0
