,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
140,140,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:23,"STEAL  by ELLINGSWORTH,COLEMAN",19.0,,24.0,,,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",503.0,mount st. joseph,12,0,0.0
141,141,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:23,,19.0,,24.0,"FOUL  by COUNTRYMAN,ANDY",,,"FOUL  by COUNTRYMAN,ANDY",1,foul,,mount st. joseph,"countryman,andy",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",503.0,berry college,13,0,0.0
142,142,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:23,"MISS FT by JOHNSON,CALEB",19.0,,24.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",503.0,berry college,13,0,0.0
143,143,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19.0,,24.0,"REBOUND DEF by KUNKEL,KEN",,,"REBOUND DEF by KUNKEL,KEN",1,defensive rebound,,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",,berry college,13,0,0.0
144,144,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:15,,19.0,,26.0,"GOOD LAYUP by COUNTRYMAN,ANDY(in the paint)",MSJM 19-26 (-7),,"GOOD LAYUP by COUNTRYMAN,ANDY(in the paint)",1,layup,good,mount st. joseph,"countryman,andy",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",495.0,mount st. joseph,14,0,0.0
145,145,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19.0,,26.0,"ASSIST  by COMBS,TRAVIS",,,"ASSIST  by COMBS,TRAVIS",1,assist,,mount st. joseph,"combs,travis",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",,mount st. joseph,14,0,0.0
146,146,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:02,"MISS 3PTR by JOHNSON,CALEB",19.0,,26.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",482.0,mount st. joseph,14,0,0.0
147,147,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,REBOUND OFF by TEAM,19.0,,26.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",,mount st. joseph,14,0,0.0
148,148,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,"SUB IN by WILSON,MONTY",19.0,,26.0,,,,"SUB IN by WILSON,MONTY",1,subbing in,,berry college,"wilson,monty",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",478.0,mount st. joseph,14,0,0.0
149,149,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,"SUB IN by KORN,LUKAS",19.0,,26.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",478.0,mount st. joseph,14,0,0.0
150,150,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,"SUB OUT by JOHNSON,CALEB",19.0,,26.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",478.0,mount st. joseph,14,0,0.0
151,151,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,"SUB OUT by ELLINGSWORTH,COLEMAN",19.0,,26.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",478.0,mount st. joseph,14,0,0.0
152,152,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,,19.0,,26.0,"SUB IN by MURDOCK,BOBBY",,,"SUB IN by MURDOCK,BOBBY",1,subbing in,,mount st. joseph,"murdock,bobby",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis', 'murdock,bobby']",478.0,mount st. joseph,14,0,0.0
153,153,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,,19.0,,26.0,"SUB OUT by SCUDDER,JOEL",,,"SUB OUT by SCUDDER,JOEL",1,subbing out,,mount st. joseph,"scudder,joel",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",478.0,mount st. joseph,14,0,0.0
154,154,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:54,,19.0,,28.0,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",MSJM 19-28 (-9),,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",1,layup,good,mount st. joseph,"combs,travis",2.0,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",474.0,mount st. joseph,14,0,0.0
155,155,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19.0,,28.0,"ASSIST  by COUNTRYMAN,ANDY",,,"ASSIST  by COUNTRYMAN,ANDY",1,assist,,mount st. joseph,"countryman,andy",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",,mount st. joseph,14,0,0.0
156,156,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:32,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",21.0,,28.0,,BCM 21-28 (-7),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",452.0,mount st. joseph,14,0,0.0
157,157,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:32,,21.0,,28.0,"FOUL  by MURDOCK,BOBBY",,,"FOUL  by MURDOCK,BOBBY",1,foul,,mount st. joseph,"murdock,bobby",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",452.0,mount st. joseph,14,0,0.0
158,158,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:32,"MISS FT by MCCLOUD,ALTON",21.0,,28.0,,,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry college,"mccloud,alton",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",452.0,mount st. joseph,14,0,0.0
159,159,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,21.0,,28.0,"REBOUND DEF by COMBS,TRAVIS",,,"REBOUND DEF by COMBS,TRAVIS",1,defensive rebound,,mount st. joseph,"combs,travis",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",,mount st. joseph,14,0,0.0
160,160,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:18,,21.0,,28.0,"MISS JUMPER by ALLEN,MARK",,,"MISS JUMPER by ALLEN,MARK",1,jumper,missed,mount st. joseph,"allen,mark",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",438.0,mount st. joseph,14,0,0.0
161,161,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,21.0,,28.0,"REBOUND OFF by MURDOCK,BOBBY",,,"REBOUND OFF by MURDOCK,BOBBY",1,offensive rebound,,mount st. joseph,"murdock,bobby",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",,mount st. joseph,14,0,0.0
162,162,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:15,,21.0,,28.0,"TURNOVER  by MURDOCK,BOBBY",,,"TURNOVER  by MURDOCK,BOBBY",1,turnover,,mount st. joseph,"murdock,bobby",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",435.0,mount st. joseph,14,0,0.0
163,163,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:15,"SUB IN by POWELL,SAMUEL",21.0,,28.0,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry college,"powell,samuel",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",435.0,berry college,15,0,0.0
164,164,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:15,"SUB OUT by MCCLOUD,ALTON",21.0,,28.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",435.0,berry college,15,0,0.0
165,165,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:04,"MISS 3PTR by WILSON,MONTY",21.0,,28.0,,,,"MISS 3PTR by WILSON,MONTY",1,three pointer,missed,berry college,"wilson,monty",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",424.0,berry college,15,0,0.0
166,166,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND OFF by POWELL,SAMUEL",21.0,,28.0,,,,"REBOUND OFF by POWELL,SAMUEL",1,offensive rebound,,berry college,"powell,samuel",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",,berry college,15,0,0.0
167,167,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:46,,21.0,,28.0,"FOUL  by KUNKEL,KEN",,,"FOUL  by KUNKEL,KEN",1,foul,,mount st. joseph,"kunkel,ken",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",406.0,berry college,15,0,0.0
168,168,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:46,"GOOD FT by KORN,LUKAS",22.0,,28.0,,BCM 22-28 (-6),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1.0,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",406.0,berry college,15,0,0.0
169,169,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:46,"MISS FT by KORN,LUKAS",22.0,,28.0,,,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry college,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",406.0,berry college,15,0,0.0
170,170,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND OFF by JACOBS,OWEN",22.0,,28.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",,berry college,15,0,0.0
171,171,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:43,"MISS LAYUP by JACOBS,OWEN",22.0,,28.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",403.0,berry college,15,0,0.0
172,172,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,22.0,,28.0,"REBOUND DEF by KUNKEL,KEN",,,"REBOUND DEF by KUNKEL,KEN",1,defensive rebound,,mount st. joseph,"kunkel,ken",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",,berry college,15,0,0.0
173,173,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:35,,22.0,,31.0,"GOOD 3PTR by COMBS,TRAVIS",MSJM 22-31 (-9),,"GOOD 3PTR by COMBS,TRAVIS",1,three pointer,good,mount st. joseph,"combs,travis",3.0,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",395.0,mount st. joseph,16,0,0.0
174,174,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,22.0,,31.0,"ASSIST  by ALLEN,MARK",,,"ASSIST  by ALLEN,MARK",1,assist,,mount st. joseph,"allen,mark",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",,mount st. joseph,16,0,0.0
175,175,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:10,"MISS 3PTR by KORN,LUKAS",22.0,,31.0,,,,"MISS 3PTR by KORN,LUKAS",1,three pointer,missed,berry college,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",370.0,mount st. joseph,16,0,0.0
176,176,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND OFF by WILSON,MONTY",22.0,,31.0,,,,"REBOUND OFF by WILSON,MONTY",1,offensive rebound,,berry college,"wilson,monty",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",,mount st. joseph,16,0,0.0
177,177,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:03,"GOOD TIPIN by WILSON,MONTY(in the paint)",24.0,,31.0,,BCM 24-31 (-7),,"GOOD TIPIN by WILSON,MONTY(in the paint)",1,tipin,good,berry college,"wilson,monty",2.0,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",363.0,mount st. joseph,16,0,0.0
178,178,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:47,,24.0,,33.0,"GOOD JUMPER by ALLEN,MARK",MSJM 24-33 (-9),,"GOOD JUMPER by ALLEN,MARK",1,jumper,good,mount st. joseph,"allen,mark",2.0,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",347.0,mount st. joseph,16,0,0.0
179,179,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:33,"TURNOVER  by POWELL,SAMUEL",24.0,,33.0,,,,"TURNOVER  by POWELL,SAMUEL",1,turnover,,berry college,"powell,samuel",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",333.0,mount st. joseph,16,0,0.0
180,180,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:29,,24.0,,33.0,"STEAL  by ALLEN,MARK",,,"STEAL  by ALLEN,MARK",1,steal,,mount st. joseph,,,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",329.0,mount st. joseph,16,0,0.0
181,181,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:29,"FOUL  by WILSON,MONTY",24.0,,33.0,,,,"FOUL  by WILSON,MONTY",1,foul,,berry college,"wilson,monty",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",329.0,mount st. joseph,16,0,0.0
182,182,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:29,,24.0,,33.0,"MISS FT by ALLEN,MARK",,,"MISS FT by ALLEN,MARK",1,free throw,missed,mount st. joseph,"allen,mark",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",329.0,mount st. joseph,16,0,0.0
183,183,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,24.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,mount st. joseph,,,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",,mount st. joseph,16,0,0.0
184,184,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:29,,24.0,,34.0,"GOOD FT by ALLEN,MARK",MSJM 24-34 (-10),,"GOOD FT by ALLEN,MARK",1,free throw,good,mount st. joseph,"allen,mark",1.0,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",329.0,mount st. joseph,16,0,0.0
185,185,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:29,"SUB IN by HALE,CHRISTIAN",24.0,,34.0,,,,"SUB IN by HALE,CHRISTIAN",1,subbing in,,berry college,"hale,christian",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel', 'hale,christian']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",329.0,mount st. joseph,16,0,0.0
186,186,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:29,"SUB OUT by POWELL,SAMUEL",24.0,,34.0,,,,"SUB OUT by POWELL,SAMUEL",1,subbing out,,berry college,"powell,samuel",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'hale,christian']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",329.0,mount st. joseph,16,0,0.0
