game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:06,"FOUL  by LEWIS,EVAN",65,66,,1,3,foul,,103,28,0.379,0.179,,,87,19,0.471,0.421,01,66
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:58,,65,66,"TURNOVER  by BLANZ,BUCK",1,3,,,103,28,0.379,0.179,,,87,19,0.471,0.421,00,58
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:50,,65,66,"FOUL  by MANCUSO,LOGAN",1,3,,,103,28,0.379,0.179,foul,,87,19,0.471,0.421,00,50
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:50,"GOOD FT by MCLEAN,JAMES",66,66,,0,3,ft,good,104,28,0.385,0.179,,,87,19,0.471,0.421,00,50
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:50,"GOOD FT by MCLEAN,JAMES",67,66,,-1,3,ft,good,105,28,0.39,0.179,,,87,19,0.471,0.421,00,50
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:37,"FOUL  by THOM,IAN",67,66,,-1,3,foul,,105,28,0.39,0.179,,,87,19,0.471,0.421,00,37
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:37,,67,67,"GOOD FT by BECKER,SAXTON",0,3,,,105,28,0.39,0.179,ft,good,88,19,0.477,0.421,00,37
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:37,,67,68,"GOOD FT by BECKER,SAXTON",1,3,,,105,28,0.39,0.179,ft,good,89,19,0.483,0.421,00,37
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:37,,67,68,"SUB IN by TULLOS,ZACHARY",1,3,,,105,28,0.39,0.179,,,89,19,0.483,0.421,00,37
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:37,,67,68,"SUB OUT by BLANZ,BUCK",1,3,,,105,28,0.39,0.179,,,89,19,0.483,0.421,00,37
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:26,"MISS LAYUP by HARDIMAN,BEN",67,68,,1,3,layup,miss,106,28,0.387,0.179,,,89,19,0.483,0.421,00,26
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:26,,67,68,"BLOCK  by MANCUSO,LOGAN",1,3,,,106,28,0.387,0.179,,,89,19,0.483,0.421,00,26
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:26,,67,68,"REBOUND DEF by MANCUSO,LOGAN",1,3,,,106,28,0.387,0.179,,,89,19,0.483,0.421,00,26
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:23,"FOUL  by MCLEAN,JAMES",67,68,,1,3,foul,,106,28,0.387,0.179,,,89,19,0.483,0.421,00,23
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:23,,67,68,"MISS FT by MANCUSO,LOGAN",1,3,,,106,28,0.387,0.179,ft,miss,90,19,0.478,0.421,00,23
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:23,,67,68,REBOUND DEADB by TEAM,1,3,,,106,28,0.387,0.179,,,90,19,0.478,0.421,00,23
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:23,,67,68,"MISS FT by MANCUSO,LOGAN",1,3,,,106,28,0.387,0.179,ft,miss,91,19,0.473,0.421,00,23
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:23,"REBOUND DEF by HARDIMAN,BEN",67,68,,1,3,,,106,28,0.387,0.179,,,91,19,0.473,0.421,00,23
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:10,"MISS LAYUP by LEWIS,EVAN",67,68,,1,3,layup,miss,107,28,0.383,0.179,,,91,19,0.473,0.421,00,10
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:10,"REBOUND OFF by LEWIS,EVAN",67,68,,1,3,,,107,28,0.383,0.179,,,91,19,0.473,0.421,00,10
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,,67,68,"FOUL  by BECKER,SAXTON",1,3,,,107,28,0.383,0.179,foul,,91,19,0.473,0.421,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,"GOOD FT by HARDIMAN,BEN",68,68,,0,3,ft,good,108,28,0.389,0.179,,,91,19,0.473,0.421,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,"GOOD FT by HARDIMAN,BEN",69,68,,-1,3,ft,good,109,28,0.394,0.179,,,91,19,0.473,0.421,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,,69,68,TIMEOUT TEAM by TEAM,-1,3,,,109,28,0.394,0.179,,,91,19,0.473,0.421,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,TIMEOUT TEAM by TEAM,69,68,,-1,3,,,109,28,0.394,0.179,,,91,19,0.473,0.421,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,"SUB IN by BAK,CALVIN",69,68,,-1,3,,,109,28,0.394,0.179,,,91,19,0.473,0.421,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,"SUB OUT by HARDIMAN,BEN",69,68,,-1,3,,,109,28,0.394,0.179,,,91,19,0.473,0.421,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,,69,68,"SUB IN by BLANZ,BUCK",-1,3,,,109,28,0.394,0.179,,,91,19,0.473,0.421,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,,69,68,"SUB OUT by MANCUSO,LOGAN",-1,3,,,109,28,0.394,0.179,,,91,19,0.473,0.421,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:02,,69,68,"MISS 3PTR by BECKER,SAXTON",-1,3,,,109,28,0.394,0.179,3ptr,miss,92,20,0.467,0.4,00,2
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:02,REBOUND DEADB by TEAM,69,68,,-1,3,,,109,28,0.394,0.179,,,92,20,0.467,0.4,00,2
