game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:21,"MISS FT by MCLEAN,JAMES",78,77,,-1,2,ft,miss,82,20,0.524,0.5,,,79,22,0.519,0.364,00,21
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:21,REBOUND DEADB by TEAM,78,77,,-1,2,,,82,20,0.524,0.5,,,79,22,0.519,0.364,00,21
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:21,"GOOD FT by MCLEAN,JAMES",79,77,,-2,2,ft,good,83,20,0.53,0.5,,,79,22,0.519,0.364,00,21
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:21,"SUB IN by MURPHY,JUWAN",79,77,,-2,2,,,83,20,0.53,0.5,,,79,22,0.519,0.364,00,21
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:21,"SUB OUT by DENEKA,HARRISON",79,77,,-2,2,,,83,20,0.53,0.5,,,79,22,0.519,0.364,00,21
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:14,"FOUL  by MURPHY,JUWAN",79,77,,-2,2,foul,,83,20,0.53,0.5,,,79,22,0.519,0.364,00,14
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:14,,79,78,"GOOD FT by MYRKS,ANTHONY",-1,2,,,83,20,0.53,0.5,ft,good,80,22,0.525,0.364,00,14
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:14,,79,79,"GOOD FT by MYRKS,ANTHONY",0,2,,,83,20,0.53,0.5,ft,good,81,22,0.531,0.364,00,14
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:14,"SUB IN by DENEKA,HARRISON",79,79,,0,2,,,83,20,0.53,0.5,,,81,22,0.531,0.364,00,14
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:14,"SUB OUT by MURPHY,JUWAN",79,79,,0,2,,,83,20,0.53,0.5,,,81,22,0.531,0.364,00,14
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:09,TIMEOUT FULL by TEAM,79,79,,0,2,,,83,20,0.53,0.5,,,81,22,0.531,0.364,00,9
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,TIMEOUT 30SEC by TEAM,79,79,,0,2,,,83,20,0.53,0.5,,,81,22,0.531,0.364,00,3
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:00,"TURNOVER  by LEWIS,EVAN",79,79,,0,2,,,83,20,0.53,0.5,,,81,22,0.531,0.364,00,0
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:00,,79,79,"STEAL  by JACKSON,JAIR",0,2,,,83,20,0.53,0.5,,,81,22,0.531,0.364,00,0
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:00,,79,82,"GOOD 3PTR by WISE,COREY",3,2,,,83,20,0.53,0.5,3ptr,good,82,23,0.537,0.391,00,0
