game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,,47,61,"SUB IN by RUDAK,MATTY",14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,,47,61,"SUB IN by BAK,CALVIN",14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,,47,61,"SUB IN by LEWIS,EVAN",14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,,47,61,"SUB OUT by GRAHAM,CHRIS",14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,,47,61,"SUB OUT by THOM,IAN",14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,,47,61,"SUB OUT by PERKINS,ALEX",14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:47,"SUB IN by PENDLEY,TY",47,61,,14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,527
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:47,"SUB IN by LAWRENCE,CHRIS",47,61,,14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,527
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:47,"SUB OUT by BOURDAGE,TAYLOR",47,61,,14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,527
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:47,"SUB OUT by EDWARDS,JUSTIN",47,61,,14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,527
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:18,,47,61,"MISS LAYUP by MCLEAN,JAMES",14,2,,,56,20,0.411,0.25,layup,miss,64,21,0.531,0.238,08,498
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:18,,47,61,"REBOUND OFF by RUDAK,MATTY",14,2,,,56,20,0.411,0.25,,,64,21,0.531,0.238,08,498
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:18,"FOUL  by HUGHES,JUSTIN",47,61,,14,2,foul,,56,20,0.411,0.25,,,64,21,0.531,0.238,08,498
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:18,,47,62,"GOOD FT by RUDAK,MATTY",15,2,,,56,20,0.411,0.25,ft,good,65,21,0.538,0.238,08,498
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:18,,47,63,"GOOD FT by RUDAK,MATTY",16,2,,,56,20,0.411,0.25,ft,good,66,21,0.545,0.238,08,498
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:06,,47,63,"FOUL  by BAK,CALVIN",16,2,,,56,20,0.411,0.25,foul,,66,21,0.545,0.238,08,486
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:56,"MISS 3PTR by PENDLEY,TY",47,63,,16,2,3ptr,miss,57,21,0.404,0.238,,,66,21,0.545,0.238,07,476
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:56,,47,63,"REBOUND DEF by RUDAK,MATTY",16,2,,,57,21,0.404,0.238,,,66,21,0.545,0.238,07,476
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:36,,47,63,"MISS 3PTR by BAK,CALVIN",16,2,,,57,21,0.404,0.238,3ptr,miss,67,22,0.537,0.227,07,456
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:36,,47,63,REBOUND OFF by TEAM,16,2,,,57,21,0.404,0.238,,,67,22,0.537,0.227,07,456
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:34,"FOUL  by HUGHES,JUSTIN",47,63,,16,2,foul,,57,21,0.404,0.238,,,67,22,0.537,0.227,07,454
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:34,,47,63,TIMEOUT 20SEC by TEAM,16,2,,,57,21,0.404,0.238,,,67,22,0.537,0.227,07,454
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:34,"SUB IN by EDWARDS,JUSTIN",47,63,,16,2,,,57,21,0.404,0.238,,,67,22,0.537,0.227,07,454
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:34,"SUB OUT by ANDINO,GEORGE",47,63,,16,2,,,57,21,0.404,0.238,,,67,22,0.537,0.227,07,454
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:34,,47,63,"SUB IN by THOM,IAN",16,2,,,57,21,0.404,0.238,,,67,22,0.537,0.227,07,454
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:34,,47,63,"SUB OUT by MCLEAN,JAMES",16,2,,,57,21,0.404,0.238,,,67,22,0.537,0.227,07,454
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:19,,47,66,"GOOD 3PTR by DENEKA,HARRISON",19,2,,,57,21,0.404,0.238,3ptr,good,68,23,0.544,0.261,07,439
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:19,,47,66,"ASSIST  by RUDAK,MATTY",19,2,,,57,21,0.404,0.238,,,68,23,0.544,0.261,07,439
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:54,"TURNOVER  by PENDLEY,TY",47,66,,19,2,,,57,21,0.404,0.238,,,68,23,0.544,0.261,06,414
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:52,,47,66,"STEAL  by LEWIS,EVAN",19,2,,,57,21,0.404,0.238,,,68,23,0.544,0.261,06,412
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:48,,47,68,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",21,2,,,57,21,0.404,0.238,layup,good,69,23,0.551,0.261,06,408
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:48,,47,68,"SUB IN by HARDIMAN,BEN",21,2,,,57,21,0.404,0.238,,,69,23,0.551,0.261,06,408
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:48,,47,68,"SUB OUT by DENEKA,HARRISON",21,2,,,57,21,0.404,0.238,,,69,23,0.551,0.261,06,408
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:18,"GOOD 3PTR by HUGHES,JUSTIN",50,68,,18,2,3ptr,good,58,22,0.414,0.273,,,69,23,0.551,0.261,06,378
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:18,"ASSIST  by EDWARDS,JUSTIN",50,68,,18,2,,,58,22,0.414,0.273,,,69,23,0.551,0.261,06,378
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:47,,50,68,"MISS 3PTR by BAK,CALVIN",18,2,,,58,22,0.414,0.273,3ptr,miss,70,24,0.543,0.25,05,347
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:47,REBOUND DEF by TEAM,50,68,,18,2,,,58,22,0.414,0.273,,,70,24,0.543,0.25,05,347
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:38,,50,68,"FOUL  by HARDIMAN,BEN",18,2,,,58,22,0.414,0.273,foul,,70,24,0.543,0.25,05,338
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:38,"SUB IN by ANDINO,GEORGE",50,68,,18,2,,,58,22,0.414,0.273,,,70,24,0.543,0.25,05,338
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:38,"SUB OUT by PENDLEY,TY",50,68,,18,2,,,58,22,0.414,0.273,,,70,24,0.543,0.25,05,338
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:38,,50,68,"SUB IN by GRAHAM,CHRIS",18,2,,,58,22,0.414,0.273,,,70,24,0.543,0.25,05,338
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:38,,50,68,"SUB IN by MCLEAN,JAMES",18,2,,,58,22,0.414,0.273,,,70,24,0.543,0.25,05,338
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:38,,50,68,"SUB OUT by RUDAK,MATTY",18,2,,,58,22,0.414,0.273,,,70,24,0.543,0.25,05,338
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:38,,50,68,"SUB OUT by LEWIS,EVAN",18,2,,,58,22,0.414,0.273,,,70,24,0.543,0.25,05,338
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:25,"GOOD 3PTR by ANDINO,GEORGE",53,68,,15,2,3ptr,good,59,23,0.424,0.304,,,70,24,0.543,0.25,05,325
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:55,,53,70,"GOOD LAYUP by THOM,IAN(in the paint)",17,2,,,59,23,0.424,0.304,layup,good,71,24,0.549,0.25,04,295
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:38,"GOOD LAYUP by INUNGU,TOM(in the paint)",55,70,,15,2,layup,good,60,23,0.433,0.304,,,71,24,0.549,0.25,04,278
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:38,,55,70,"FOUL  by THOM,IAN",15,2,,,60,23,0.433,0.304,foul,,71,24,0.549,0.25,04,278
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:38,"GOOD FT by INUNGU,TOM",56,70,,14,2,ft,good,61,23,0.443,0.304,,,71,24,0.549,0.25,04,278
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:38,"SUB IN by TURNER,MIKE",56,70,,14,2,,,61,23,0.443,0.304,,,71,24,0.549,0.25,04,278
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:38,"SUB OUT by HUGHES,JUSTIN",56,70,,14,2,,,61,23,0.443,0.304,,,71,24,0.549,0.25,04,278
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:38,,56,70,"SUB IN by PERKINS,ALEX",14,2,,,61,23,0.443,0.304,,,71,24,0.549,0.25,04,278
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:38,,56,70,"SUB OUT by BAK,CALVIN",14,2,,,61,23,0.443,0.304,,,71,24,0.549,0.25,04,278
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:13,"FOUL  by INUNGU,TOM",56,70,,14,2,foul,,61,23,0.443,0.304,,,71,24,0.549,0.25,04,253
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:13,,56,70,"MISS FT by MCLEAN,JAMES",14,2,,,61,23,0.443,0.304,ft,miss,72,24,0.542,0.25,04,253
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:13,,56,70,REBOUND DEADB by TEAM,14,2,,,61,23,0.443,0.304,,,72,24,0.542,0.25,04,253
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:13,,56,70,"MISS FT by MCLEAN,JAMES",14,2,,,61,23,0.443,0.304,ft,miss,73,24,0.534,0.25,04,253
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:13,"REBOUND DEF by EDWARDS,JUSTIN",56,70,,14,2,,,61,23,0.443,0.304,,,73,24,0.534,0.25,04,253
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:13,"SUB IN by SIGRIST,CONNOR",56,70,,14,2,,,61,23,0.443,0.304,,,73,24,0.534,0.25,04,253
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:13,"SUB OUT by INUNGU,TOM",56,70,,14,2,,,61,23,0.443,0.304,,,73,24,0.534,0.25,04,253
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:13,,56,70,"SUB IN by DENEKA,HARRISON",14,2,,,61,23,0.443,0.304,,,73,24,0.534,0.25,04,253
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:13,,56,70,"SUB OUT by HARDIMAN,BEN",14,2,,,61,23,0.443,0.304,,,73,24,0.534,0.25,04,253
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,,56,70,"FOUL  by GRAHAM,CHRIS",14,2,,,61,23,0.443,0.304,foul,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,"MISS FT by EDWARDS,JUSTIN",56,70,,14,2,ft,miss,62,23,0.435,0.304,,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,REBOUND DEADB by TEAM,56,70,,14,2,,,62,23,0.435,0.304,,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,"MISS FT by EDWARDS,JUSTIN",56,70,,14,2,ft,miss,63,23,0.429,0.304,,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,REBOUND DEADB by TEAM,56,70,,14,2,,,63,23,0.429,0.304,,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,"FOUL  by ANDINO,GEORGE",56,70,,14,2,foul,,63,23,0.429,0.304,,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,"TURNOVER  by ANDINO,GEORGE",56,70,,14,2,,,63,23,0.429,0.304,,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,,56,70,"SUB IN by RUDAK,MATTY",14,2,,,63,23,0.429,0.304,,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,,56,70,"SUB IN by LEWIS,EVAN",14,2,,,63,23,0.429,0.304,,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,,56,70,"SUB OUT by GRAHAM,CHRIS",14,2,,,63,23,0.429,0.304,,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:59,,56,70,"SUB OUT by PERKINS,ALEX",14,2,,,63,23,0.429,0.304,,,73,24,0.534,0.25,03,239
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:40,,56,70,TIMEOUT 20SEC by TEAM,14,2,,,63,23,0.429,0.304,,,73,24,0.534,0.25,03,220
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:32,,56,70,"MISS LAYUP by RUDAK,MATTY",14,2,,,63,23,0.429,0.304,layup,miss,74,24,0.527,0.25,03,212
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:32,,56,70,"REBOUND OFF by RUDAK,MATTY",14,2,,,63,23,0.429,0.304,,,74,24,0.527,0.25,03,212
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:31,,56,70,"FOUL  by DENEKA,HARRISON",14,2,,,63,23,0.429,0.304,foul,,74,24,0.527,0.25,03,211
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:31,"GOOD FT by LAWRENCE,CHRIS",57,70,,13,2,ft,good,64,23,0.438,0.304,,,74,24,0.527,0.25,03,211
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:31,"GOOD FT by LAWRENCE,CHRIS",58,70,,12,2,ft,good,65,23,0.446,0.304,,,74,24,0.527,0.25,03,211
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:31,"FOUL TECH by LAWRENCE,CHRIS",58,70,,12,2,foul,,65,23,0.446,0.304,,,74,24,0.527,0.25,03,211
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:31,,58,71,"GOOD FT by LEWIS,EVAN",13,2,,,65,23,0.446,0.304,ft,good,75,24,0.533,0.25,03,211
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:31,,58,72,"GOOD FT by LEWIS,EVAN",14,2,,,65,23,0.446,0.304,ft,good,76,24,0.539,0.25,03,211
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:17,,58,72,"MISS LAYUP by RUDAK,MATTY",14,2,,,65,23,0.446,0.304,layup,miss,77,24,0.532,0.25,03,197
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:17,REBOUND DEF by TEAM,58,72,,14,2,,,65,23,0.446,0.304,,,77,24,0.532,0.25,03,197
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:17,,58,72,"FOUL  by RUDAK,MATTY",14,2,,,65,23,0.446,0.304,foul,,77,24,0.532,0.25,03,197
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:17,"GOOD FT by SIGRIST,CONNOR",59,72,,13,2,ft,good,66,23,0.455,0.304,,,77,24,0.532,0.25,03,197
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:17,"GOOD FT by SIGRIST,CONNOR",60,72,,12,2,ft,good,67,23,0.463,0.304,,,77,24,0.532,0.25,03,197
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:17,,60,72,"SUB IN by THOM,IAN",12,2,,,67,23,0.463,0.304,,,77,24,0.532,0.25,03,197
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:17,,60,72,"SUB IN by BAK,CALVIN",12,2,,,67,23,0.463,0.304,,,77,24,0.532,0.25,03,197
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:17,,60,72,"SUB OUT by BAK,CALVIN",12,2,,,67,23,0.463,0.304,,,77,24,0.532,0.25,03,197
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:17,,60,72,"SUB OUT by THOM,IAN",12,2,,,67,23,0.463,0.304,,,77,24,0.532,0.25,03,197
