game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:32,"GOOD FT by PATRICK,DREW",48,45,,-3,2,ft,good,54,21,0.407,0.429,,,69,25,0.333,0.24,06,392
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:32,"GOOD FT by PATRICK,DREW",49,45,,-4,2,ft,good,55,21,0.418,0.429,,,69,25,0.333,0.24,06,392
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:32,"SUB IN by TURNER,MIKE",49,45,,-4,2,,,55,21,0.418,0.429,,,69,25,0.333,0.24,06,392
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:32,"SUB OUT by ANDINO,GEORGE",49,45,,-4,2,,,55,21,0.418,0.429,,,69,25,0.333,0.24,06,392
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:32,,49,45,"SUB IN by THOM,IAN",-4,2,,,55,21,0.418,0.429,,,69,25,0.333,0.24,06,392
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:32,,49,45,"SUB OUT by PERKINS,ALEX",-4,2,,,55,21,0.418,0.429,,,69,25,0.333,0.24,06,392
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:09,,49,45,"MISS 3PTR by LEWIS,EVAN",-4,2,,,55,21,0.418,0.429,3ptr,miss,70,26,0.329,0.231,06,369
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:09,REBOUND DEF by TEAM,49,45,,-4,2,,,55,21,0.418,0.429,,,70,26,0.329,0.231,06,369
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:06,,49,45,"SUB IN by PERKINS,ALEX",-4,2,,,55,21,0.418,0.429,,,70,26,0.329,0.231,06,366
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:06,,49,45,"SUB OUT by LEWIS,EVAN",-4,2,,,55,21,0.418,0.429,,,70,26,0.329,0.231,06,366
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:47,,49,45,"FOUL  by GRAHAM,CHRIS",-4,2,,,55,21,0.418,0.429,foul,,70,26,0.329,0.231,05,347
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:47,"GOOD FT by INUNGU,TOM",50,45,,-5,2,ft,good,56,21,0.429,0.429,,,70,26,0.329,0.231,05,347
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:47,"GOOD FT by INUNGU,TOM",51,45,,-6,2,ft,good,57,21,0.439,0.429,,,70,26,0.329,0.231,05,347
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:34,,51,45,"TURNOVER  by MCLEAN,JAMES",-6,2,,,57,21,0.439,0.429,,,70,26,0.329,0.231,05,334
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:33,"STEAL  by INUNGU,TOM",51,45,,-6,2,,,57,21,0.439,0.429,,,70,26,0.329,0.231,05,333
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:30,"MISS LAYUP by TURNER,MIKE",51,45,,-6,2,layup,miss,58,21,0.431,0.429,,,70,26,0.329,0.231,05,330
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:30,,51,45,"REBOUND DEF by THOM,IAN",-6,2,,,58,21,0.431,0.429,,,70,26,0.329,0.231,05,330
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,"FOUL  by TURNER,MIKE",51,45,,-6,2,foul,,58,21,0.431,0.429,,,70,26,0.329,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,,51,45,"MISS FT by PERKINS,ALEX",-6,2,,,58,21,0.431,0.429,ft,miss,71,26,0.324,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,,51,45,REBOUND DEADB by TEAM,-6,2,,,58,21,0.431,0.429,,,71,26,0.324,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,,51,46,"GOOD FT by PERKINS,ALEX",-5,2,,,58,21,0.431,0.429,ft,good,72,26,0.333,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,,51,47,"GOOD FT by PERKINS,ALEX",-4,2,,,58,21,0.431,0.429,ft,good,73,26,0.342,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,"SUB IN by ANDINO,GEORGE",51,47,,-4,2,,,58,21,0.431,0.429,,,73,26,0.342,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,"SUB OUT by TURNER,MIKE",51,47,,-4,2,,,58,21,0.431,0.429,,,73,26,0.342,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,,51,47,"SUB IN by LEWIS,EVAN",-4,2,,,58,21,0.431,0.429,,,73,26,0.342,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,,51,47,"SUB IN by RUDAK,MATTY",-4,2,,,58,21,0.431,0.429,,,73,26,0.342,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,,51,47,"SUB OUT by PERKINS,ALEX",-4,2,,,58,21,0.431,0.429,,,73,26,0.342,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,,51,47,"SUB OUT by GRAHAM,CHRIS",-4,2,,,58,21,0.431,0.429,,,73,26,0.342,0.231,05,323
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:06,"MISS 3PTR by PATRICK,DREW",51,47,,-4,2,3ptr,miss,59,22,0.424,0.409,,,73,26,0.342,0.231,05,306
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:06,,51,47,"REBOUND DEF by MCLEAN,JAMES",-4,2,,,59,22,0.424,0.409,,,73,26,0.342,0.231,05,306
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:45,,51,47,"TURNOVER  by LEWIS,EVAN",-4,2,,,59,22,0.424,0.409,,,73,26,0.342,0.231,04,285
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:21,"MISS 3PTR by PATRICK,DREW",51,47,,-4,2,3ptr,miss,60,23,0.417,0.391,,,73,26,0.342,0.231,04,261
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:21,"REBOUND OFF by ANDINO,GEORGE",51,47,,-4,2,,,60,23,0.417,0.391,,,73,26,0.342,0.231,04,261
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:13,"MISS LAYUP by PATRICK,DREW",51,47,,-4,2,layup,miss,61,23,0.41,0.391,,,73,26,0.342,0.231,04,253
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:13,,51,47,"REBOUND DEF by THOM,IAN",-4,2,,,61,23,0.41,0.391,,,73,26,0.342,0.231,04,253
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:06,,51,50,"GOOD 3PTR by MCLEAN,JAMES",-1,2,,,61,23,0.41,0.391,3ptr,good,74,27,0.351,0.259,04,246
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:06,,51,50,"ASSIST  by THOM,IAN",-1,2,,,61,23,0.41,0.391,,,74,27,0.351,0.259,04,246
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:49,,51,50,"FOUL  by LEWIS,EVAN",-1,2,,,61,23,0.41,0.391,foul,,74,27,0.351,0.259,03,229
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:49,,51,50,TIMEOUT 20SEC by TEAM,-1,2,,,61,23,0.41,0.391,,,74,27,0.351,0.259,03,229
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:49,"GOOD FT by EDWARDS,JUSTIN",52,50,,-2,2,ft,good,62,23,0.419,0.391,,,74,27,0.351,0.259,03,229
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:49,"GOOD FT by EDWARDS,JUSTIN",53,50,,-3,2,ft,good,63,23,0.429,0.391,,,74,27,0.351,0.259,03,229
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:24,,53,50,"MISS 3PTR by MCLEAN,JAMES",-3,2,,,63,23,0.429,0.391,3ptr,miss,75,28,0.347,0.25,03,204
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:24,"REBOUND DEF by EDWARDS,JUSTIN",53,50,,-3,2,,,63,23,0.429,0.391,,,75,28,0.347,0.25,03,204
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:01,"MISS 3PTR by LAWRENCE,CHRIS",53,50,,-3,2,3ptr,miss,64,24,0.422,0.375,,,75,28,0.347,0.25,03,181
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:01,"REBOUND OFF by INUNGU,TOM",53,50,,-3,2,,,64,24,0.422,0.375,,,75,28,0.347,0.25,03,181
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:58,,53,50,"FOUL  by THOM,IAN",-3,2,,,64,24,0.422,0.375,foul,,75,28,0.347,0.25,02,178
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:57,"GOOD FT by INUNGU,TOM",54,50,,-4,2,ft,good,65,24,0.431,0.375,,,75,28,0.347,0.25,02,177
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:57,"GOOD FT by INUNGU,TOM",55,50,,-5,2,ft,good,66,24,0.439,0.375,,,75,28,0.347,0.25,02,177
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:41,,55,50,"MISS LAYUP by MCLEAN,JAMES",-5,2,,,66,24,0.439,0.375,layup,miss,76,28,0.342,0.25,02,161
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:41,"BLOCK  by INUNGU,TOM",55,50,,-5,2,,,66,24,0.439,0.375,,,76,28,0.342,0.25,02,161
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:41,,55,50,"REBOUND OFF by RUDAK,MATTY",-5,2,,,66,24,0.439,0.375,,,76,28,0.342,0.25,02,161
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:38,,55,52,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-3,2,,,66,24,0.439,0.375,layup,good,77,28,0.351,0.25,02,158
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:12,"MISS LAYUP by INUNGU,TOM",55,52,,-3,2,layup,miss,67,24,0.433,0.375,,,77,28,0.351,0.25,02,132
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:12,,55,52,"REBOUND DEF by RUDAK,MATTY",-3,2,,,67,24,0.433,0.375,,,77,28,0.351,0.25,02,132
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:07,"FOUL  by PATRICK,DREW",55,52,,-3,2,foul,,67,24,0.433,0.375,,,77,28,0.351,0.25,02,127
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:07,,55,53,"GOOD FT by MCLEAN,JAMES",-2,2,,,67,24,0.433,0.375,ft,good,78,28,0.359,0.25,02,127
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:07,,55,54,"GOOD FT by MCLEAN,JAMES",-1,2,,,67,24,0.433,0.375,ft,good,79,28,0.367,0.25,02,127
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:44,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",57,54,,-3,2,jumper,good,68,24,0.441,0.375,,,79,28,0.367,0.25,01,104
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:44,,57,54,"FOUL  by MCLEAN,JAMES",-3,2,,,68,24,0.441,0.375,foul,,79,28,0.367,0.25,01,104
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:44,"MISS FT by EDWARDS,JUSTIN",57,54,,-3,2,ft,miss,69,24,0.435,0.375,,,79,28,0.367,0.25,01,104
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:44,,57,54,"REBOUND DEF by RUDAK,MATTY",-3,2,,,69,24,0.435,0.375,,,79,28,0.367,0.25,01,104
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:28,,57,57,"GOOD 3PTR by MCLEAN,JAMES",0,2,,,69,24,0.435,0.375,3ptr,good,80,29,0.375,0.276,01,88
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:28,,57,57,"ASSIST  by THOM,IAN",0,2,,,69,24,0.435,0.375,,,80,29,0.375,0.276,01,88
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:05,,57,57,"FOUL  by MCLEAN,JAMES",0,2,,,69,24,0.435,0.375,foul,,80,29,0.375,0.276,01,65
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:05,,57,57,TIMEOUT 30SEC by TEAM,0,2,,,69,24,0.435,0.375,,,80,29,0.375,0.276,01,65
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:05,,57,57,TIMEOUT 20SEC by TEAM,0,2,,,69,24,0.435,0.375,,,80,29,0.375,0.276,01,65
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:05,"GOOD FT by EDWARDS,JUSTIN",58,57,,-1,2,ft,good,70,24,0.443,0.375,,,80,29,0.375,0.276,01,65
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:05,"MISS FT by EDWARDS,JUSTIN",58,57,,-1,2,ft,miss,71,24,0.437,0.375,,,80,29,0.375,0.276,01,65
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:05,,58,57,REBOUND DEF by TEAM,-1,2,,,71,24,0.437,0.375,,,80,29,0.375,0.276,01,65
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:05,"SUB IN by HUFFMAN,DEVIN",58,57,,-1,2,,,71,24,0.437,0.375,,,80,29,0.375,0.276,01,65
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:05,"SUB OUT by ANDINO,GEORGE",58,57,,-1,2,,,71,24,0.437,0.375,,,80,29,0.375,0.276,01,65
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,,58,59,"GOOD LAYUP by THOM,IAN(in the paint)",1,2,,,71,24,0.437,0.375,layup,good,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,TIMEOUT TEAM by TEAM,58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,"SUB IN by INUNGU,TOM",58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,"SUB IN by PATRICK,DREW",58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,"SUB IN by ANDINO,GEORGE",58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,"SUB IN by LAWRENCE,CHRIS",58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,"SUB IN by EDWARDS,JUSTIN",58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,"SUB OUT by INUNGU,TOM",58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,"SUB OUT by PATRICK,DREW",58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,"SUB OUT by EDWARDS,JUSTIN",58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,"SUB OUT by LAWRENCE,CHRIS",58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:50,"SUB OUT by TURNER,MIKE",58,59,,1,2,,,71,24,0.437,0.375,,,81,29,0.383,0.276,00,50
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:32,"MISS LAYUP by LAWRENCE,CHRIS",58,59,,1,2,layup,miss,72,24,0.431,0.375,,,81,29,0.383,0.276,00,32
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:32,"REBOUND OFF by INUNGU,TOM",58,59,,1,2,,,72,24,0.431,0.375,,,81,29,0.383,0.276,00,32
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:25,"MISS LAYUP by EDWARDS,JUSTIN",58,59,,1,2,layup,miss,73,24,0.425,0.375,,,81,29,0.383,0.276,00,25
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:25,,58,59,"REBOUND DEF by RUDAK,MATTY",1,2,,,73,24,0.425,0.375,,,81,29,0.383,0.276,00,25
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:20,"FOUL  by ANDINO,GEORGE",58,59,,1,2,foul,,73,24,0.425,0.375,,,81,29,0.383,0.276,00,20
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:20,,58,59,"MISS FT by LEWIS,EVAN",1,2,,,73,24,0.425,0.375,ft,miss,82,29,0.378,0.276,00,20
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:20,,58,59,REBOUND DEADB by TEAM,1,2,,,73,24,0.425,0.375,,,82,29,0.378,0.276,00,20
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:20,,58,60,"GOOD FT by LEWIS,EVAN",2,2,,,73,24,0.425,0.375,ft,good,83,29,0.386,0.276,00,20
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:20,,58,60,TIMEOUT 30SEC by TEAM,2,2,,,73,24,0.425,0.375,,,83,29,0.386,0.276,00,20
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:20,"SUB IN by TURNER,MIKE",58,60,,2,2,,,73,24,0.425,0.375,,,83,29,0.386,0.276,00,20
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:20,"SUB OUT by INUNGU,TOM",58,60,,2,2,,,73,24,0.425,0.375,,,83,29,0.386,0.276,00,20
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:20,,58,60,"SUB IN by MCCURRY,CONAL",2,2,,,73,24,0.425,0.375,,,83,29,0.386,0.276,00,20
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:20,,58,60,"SUB OUT by RUDAK,MATTY",2,2,,,73,24,0.425,0.375,,,83,29,0.386,0.276,00,20
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,,58,60,"FOUL  by LEWIS,EVAN",2,2,,,73,24,0.425,0.375,foul,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"GOOD FT by EDWARDS,JUSTIN",59,60,,1,2,ft,good,74,24,0.432,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"MISS FT by EDWARDS,JUSTIN",59,60,,1,2,ft,miss,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,REBOUND OFF by TEAM,59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"SUB IN by INUNGU,TOM",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"SUB IN by PATRICK,DREW",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"SUB IN by HUFFMAN,DEVIN",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"SUB IN by EDWARDS,JUSTIN",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"SUB IN by LAWRENCE,CHRIS",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"SUB OUT by INUNGU,TOM",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
