game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:49,"REBOUND OFF by DENEKA,HARRISON",54,68,,14,2,,,65,22,0.431,0.273,,,77,19,0.481,0.316,01,109
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:47,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",56,68,,12,2,,good,66,22,0.439,0.273,,,77,19,0.481,0.316,01,107
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:44,,56,70,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",14,2,,,66,22,0.439,0.273,layup,good,78,19,0.487,0.316,01,104
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:44,,56,70,"ASSIST  by GUMP,MATT",14,2,,,66,22,0.439,0.273,,,78,19,0.487,0.316,01,104
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:36,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",58,70,,12,2,layup,good,67,22,0.448,0.273,,,78,19,0.487,0.316,01,96
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:13,"FOUL  by LEWIS,EVAN",58,70,,12,2,foul,,67,22,0.448,0.273,,,78,19,0.487,0.316,01,73
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:13,,58,71,"GOOD FT by GUMP,MATT",13,2,,,67,22,0.448,0.273,ft,good,79,19,0.494,0.316,01,73
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:13,,58,72,"GOOD FT by GUMP,MATT",14,2,,,67,22,0.448,0.273,ft,good,80,19,0.5,0.316,01,73
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:05,"MISS 3PTR by LEWIS,EVAN",58,72,,14,2,3ptr,miss,68,23,0.441,0.261,,,80,19,0.5,0.316,01,65
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:05,"REBOUND OFF by THOM,IAN",58,72,,14,2,,,68,23,0.441,0.261,,,80,19,0.5,0.316,01,65
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:59,"GOOD LAYUP by THOM,IAN(in the paint)",60,72,,12,2,layup,good,69,23,0.449,0.261,,,80,19,0.5,0.316,00,59
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:59,TIMEOUT TEAM by TEAM,60,72,,12,2,,,69,23,0.449,0.261,,,80,19,0.5,0.316,00,59
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:39,"FOUL  by MCLEAN,JAMES",60,72,,12,2,foul,,69,23,0.449,0.261,,,80,19,0.5,0.316,00,39
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:39,,60,73,"GOOD FT by GRIFFIN,JAROD",13,2,,,69,23,0.449,0.261,ft,good,81,19,0.506,0.316,00,39
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:39,,60,74,"GOOD FT by GRIFFIN,JAROD",14,2,,,69,23,0.449,0.261,ft,good,82,19,0.512,0.316,00,39
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:33,"MISS 3PTR by BAK,CALVIN",60,74,,14,2,3ptr,miss,70,24,0.443,0.25,,,82,19,0.512,0.316,00,33
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:33,,60,74,"REBOUND DEF by GUMP,MATT",14,2,,,70,24,0.443,0.25,,,82,19,0.512,0.316,00,33
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:30,"FOUL  by MCLEAN,JAMES",60,74,,14,2,foul,,70,24,0.443,0.25,,,82,19,0.512,0.316,00,30
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:30,,60,75,"GOOD FT by GRIFFIN,JAROD",15,2,,,70,24,0.443,0.25,ft,good,83,19,0.518,0.316,00,30
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:30,,60,75,"MISS FT by GRIFFIN,JAROD",15,2,,,70,24,0.443,0.25,ft,miss,84,19,0.512,0.316,00,30
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:30,"REBOUND DEF by DENEKA,HARRISON",60,75,,15,2,,,70,24,0.443,0.25,,,84,19,0.512,0.316,00,30
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:30,,60,75,"SUB IN by JONES,BRETT",15,2,,,70,24,0.443,0.25,,,84,19,0.512,0.316,00,30
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:30,,60,75,"SUB OUT by AYERS,PERRY",15,2,,,70,24,0.443,0.25,,,84,19,0.512,0.316,00,30
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:24,"TURNOVER  by THOM,IAN",60,75,,15,2,,,70,24,0.443,0.25,,,84,19,0.512,0.316,00,24
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:23,,60,75,"STEAL  by RAKES,BAILEY",15,2,,,70,24,0.443,0.25,,,84,19,0.512,0.316,00,23
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:16,,60,75,"TURNOVER  by SINE,TUCKER",15,2,,,70,24,0.443,0.25,,,84,19,0.512,0.316,00,16
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:14,"STEAL  by DENEKA,HARRISON",60,75,,15,2,,,70,24,0.443,0.25,,,84,19,0.512,0.316,00,14
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:13,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",62,75,,13,2,layup,good,71,24,0.451,0.25,,,84,19,0.512,0.316,00,13
