game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:55,"SUB IN by BAK,CALVIN",57,67,,10,2,,,70,17,0.514,0.176,,,77,24,0.481,0.125,00,55
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:55,"SUB OUT by MURPHY,JUWAN",57,67,,10,2,,,70,17,0.514,0.176,,,77,24,0.481,0.125,00,55
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:45,"MISS 3PTR by BAK,CALVIN",57,67,,10,2,3ptr,miss,71,18,0.507,0.167,,,77,24,0.481,0.125,00,45
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:45,,57,67,REBOUND DEF by TEAM,10,2,,,71,18,0.507,0.167,,,77,24,0.481,0.125,00,45
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:45,TIMEOUT 30SEC by TEAM,57,67,,10,2,,,71,18,0.507,0.167,,,77,24,0.481,0.125,00,45
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:45,"SUB IN by MURPHY,JUWAN",57,67,,10,2,,,71,18,0.507,0.167,,,77,24,0.481,0.125,00,45
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:45,"SUB OUT by BAK,CALVIN",57,67,,10,2,,,71,18,0.507,0.167,,,77,24,0.481,0.125,00,45
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:37,,57,69,"GOOD LAYUP by SPICER,TYLER(fastbreak)(in the paint)",12,2,,,71,18,0.507,0.167,layup,good,78,24,0.487,0.125,00,37
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:37,,57,69,"ASSIST  by SONGSTER,CALVIN",12,2,,,71,18,0.507,0.167,,,78,24,0.487,0.125,00,37
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:26,"MISS 3PTR by MCLEAN,JAMES",57,69,,12,2,3ptr,miss,72,19,0.5,0.158,,,78,24,0.487,0.125,00,26
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:26,,57,69,"REBOUND DEF by HOPPA,DANTE",12,2,,,72,19,0.5,0.158,,,78,24,0.487,0.125,00,26
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:16,"FOUL  by MURPHY,JUWAN",57,69,,12,2,foul,,72,19,0.5,0.158,,,78,24,0.487,0.125,00,16
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:16,,57,70,"GOOD FT by SONGSTER,CALVIN",13,2,,,72,19,0.5,0.158,ft,good,79,24,0.494,0.125,00,16
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:16,,57,70,"MISS FT by SONGSTER,CALVIN",13,2,,,72,19,0.5,0.158,ft,miss,80,24,0.487,0.125,00,16
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:16,"REBOUND DEF by LEWIS,EVAN",57,70,,13,2,,,72,19,0.5,0.158,,,80,24,0.487,0.125,00,16
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:09,"MISS LAYUP by LEWIS,EVAN",57,70,,13,2,layup,miss,73,19,0.493,0.158,,,80,24,0.487,0.125,00,9
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:09,,57,70,"REBOUND DEF by SONGSTER,CALVIN",13,2,,,73,19,0.493,0.158,,,80,24,0.487,0.125,00,9
