GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,409,1991,"STEAL  by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"FOUL  by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"SUB IN by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"SUB IN by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"SUB IN by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"SUB IN by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"SUB IN by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"SUB OUT by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"SUB OUT by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"SUB OUT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"SUB OUT by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.526,0.375,390,2010,"SUB OUT by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.522,0.375,376,2024,"MISS JUMPER by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.522,0.375,376,2024,"BLOCK  by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.438,0.458,0.522,0.375,376,2024,"REBOUND DEF by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.431,0.458,0.518,0.375,368,2032,"MISS LAYUP by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,73,11,2,0.431,0.458,0.518,0.375,368,2032,REBOUND OFF by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,73,9,2,0.439,0.458,0.521,0.375,355,2045,"GOOD JUMPER by ASHBY,KENDRICK(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,73,9,2,0.439,0.458,0.521,0.375,349,2051,"SUB IN by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,73,9,2,0.439,0.458,0.521,0.375,349,2051,"SUB OUT by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,73,9,2,0.439,0.458,0.521,0.375,341,2059,"FOUL  by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,73,9,2,0.439,0.458,0.521,0.375,341,2059,REBOUND DEADB by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,73,9,2,0.439,0.458,0.518,0.375,340,2060,"MISS FT by SPITZER,JAKOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"GOOD FT by SPITZER,JAKOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB IN by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB IN by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB IN by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB IN by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB IN by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB OUT by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB OUT by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB OUT by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB OUT by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB OUT by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB IN by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.521,0.375,340,2060,"SUB OUT by SPITZER,JAKOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,321,2079,"MISS 3PTR by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,321,2079,"REBOUND DEF by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,301,2099,"TURNOVER  by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB IN by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB IN by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB IN by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB IN by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB IN by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB OUT by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB OUT by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB OUT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB OUT by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB OUT by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB IN by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,74,10,2,0.439,0.458,0.517,0.366,300,2100,"SUB OUT by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,77,13,2,0.439,0.458,0.521,0.381,276,2124,"GOOD 3PTR by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,77,13,2,0.439,0.458,0.521,0.381,276,2124,"ASSIST  by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,77,13,2,0.439,0.458,0.521,0.381,274,2126,TIMEOUT 30SEC by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,77,13,2,0.439,0.458,0.521,0.381,274,2126,"SUB IN by HARRISON,IAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,77,13,2,0.439,0.458,0.521,0.381,274,2126,"SUB IN by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,77,13,2,0.439,0.458,0.521,0.381,274,2126,"SUB OUT by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,77,13,2,0.439,0.458,0.521,0.381,274,2126,"SUB OUT by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,77,13,2,0.439,0.458,0.521,0.381,274,2126,"SUB IN by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,64,77,13,2,0.439,0.458,0.521,0.381,274,2126,"SUB OUT by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,67,77,10,2,0.448,0.48,0.524,0.395,263,2137,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,67,77,10,2,0.448,0.48,0.524,0.395,263,2137,"ASSIST  by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,67,77,10,2,0.448,0.48,0.521,0.386,245,2155,"MISS 3PTR by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,67,77,10,2,0.448,0.48,0.521,0.386,245,2155,"REBOUND DEF by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,67,77,10,2,0.441,0.462,0.517,0.378,234,2166,"MISS 3PTR by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,67,77,10,2,0.441,0.462,0.517,0.378,234,2166,"REBOUND DEF by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,67,80,13,2,0.441,0.462,0.52,0.391,207,2193,"GOOD 3PTR by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,67,80,13,2,0.441,0.462,0.52,0.391,207,2193,"ASSIST  by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,80,11,2,0.449,0.462,0.523,0.391,190,2210,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,82,13,2,0.449,0.462,0.527,0.391,176,2224,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,82,13,2,0.449,0.462,0.527,0.391,175,2225,"FOUL  by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,82,13,2,0.449,0.462,0.527,0.391,175,2225,TIMEOUT 20SEC by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"GOOD FT by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB IN by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB IN by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB IN by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB IN by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB IN by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB OUT by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB OUT by HARRISON,IAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB OUT by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB OUT by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB OUT by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB IN by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,175,2225,"SUB OUT by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,162,2238,"TURNOVER  by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.53,0.391,159,2241,"STEAL  by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.526,0.383,140,2260,"MISS 3PTR by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.526,0.383,140,2260,"REBOUND DEF by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.526,0.383,130,2270,"TURNOVER  by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.526,0.383,128,2272,"STEAL  by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,83,14,2,0.449,0.462,0.526,0.383,125,2275,"FOUL  by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,84,15,2,0.449,0.462,0.529,0.383,125,2275,"GOOD FT by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"GOOD FT by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"SUB IN by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"SUB IN by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"SUB IN by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"SUB IN by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"SUB IN by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"SUB OUT by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"SUB OUT by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"SUB OUT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"SUB OUT by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,125,2275,"SUB OUT by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,69,85,16,2,0.449,0.462,0.532,0.383,113,2287,"FOUL  by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,85,13,2,0.457,0.481,0.535,0.396,112,2288,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,85,13,2,0.457,0.481,0.535,0.396,112,2288,"ASSIST  by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,85,13,2,0.457,0.481,0.535,0.396,75,2325,"FOUL  by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.538,0.396,75,2325,"GOOD FT by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"MISS FT by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"REBOUND DEF by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"SUB IN by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"SUB IN by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"SUB IN by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"SUB IN by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"SUB IN by GRUBBS,COBY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"SUB OUT by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"SUB OUT by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"SUB OUT by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"SUB OUT by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,72,86,14,2,0.457,0.481,0.535,0.396,75,2325,"SUB OUT by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,74,86,12,2,0.465,0.481,0.538,0.396,59,2341,"GOOD JUMPER by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,74,88,14,2,0.465,0.481,0.541,0.396,37,2363,"GOOD LAYUP by SINE,TUCKER(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,74,88,14,2,0.465,0.481,0.541,0.396,37,2363,"ASSIST  by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,74,88,14,2,0.465,0.481,0.541,0.396,26,2374,"TURNOVER  by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,74,88,14,2,0.465,0.481,0.541,0.396,25,2375,"STEAL  by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,74,90,16,2,0.465,0.481,0.544,0.396,21,2379,"GOOD DUNK by AYERS,PERRY(fastbreak)(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,74,90,16,2,0.465,0.481,0.544,0.396,21,2379,"ASSIST  by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,76,90,14,2,0.472,0.481,0.547,0.396,12,2388,"GOOD LAYUP by GRUBBS,COBY(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,76,90,14,2,0.472,0.481,0.547,0.396,12,2388,"ASSIST  by ROTEMAN,EVAN"
