,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
182,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,02:20,,,,,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes college,"miller,drew",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",140
183,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
184,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,02:17,,,,,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",137
185,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,02:17,"BLOCK  by TURNER,BYRON",,,,,,,"BLOCK  by TURNER,BYRON",1,block,,sewanee: university,"turner,byron",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",137
186,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
187,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,01:56,,19,,23 (+4),"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 19-23 (-4),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",116
188,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,01:17,"TURNOVER  by WILLIAMS,JORDEN",,,,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee: university,"williams,jorden",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",77
189,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,01:15,,,,,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",75
190,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,01:12,,,,,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",72
191,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,01:00,"GOOD LAYUP by BROWN,SETH(in the paint)",21,,23 (+2),,SEWANEE 21-23 (-2),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee: university,"brown,seth",2,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",60
192,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"ASSIST  by DOWNEY,WILL",,,,,,,"ASSIST  by DOWNEY,WILL",1,assist,,sewanee: university,"downey,will",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
193,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:49,"FOUL  by TURNER,BYRON",,,,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee: university,"turner,byron",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",49
194,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:49,,21,,24 (+3),"GOOD FT by LIVSEY,GEOFF",RHODES 21-24 (-3),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",49
195,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:49,,21,,25 (+4),"GOOD FT by LIVSEY,GEOFF",RHODES 21-25 (-4),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",49
196,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:32,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee: university,"williams,jorden",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",32
197,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
198,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:04,"FOUL  by TURNER,BYRON",,,,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee: university,"turner,byron",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",4
199,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:04,,,,,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes college,"miller,drew",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",4
200,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
201,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:04,,,,,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes college,"miller,drew",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",4
202,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by VEAL,ROBERT",,,,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee: university,"veal,robert",,"['brown,seth', 'turner,byron', 'downey,will']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
203,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:04,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'turner,byron', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",4
204,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:04,"SUB OUT by TURNER,BYRON",,,,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee: university,"turner,byron",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",4
205,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:00,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee: university,"williams,jorden",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",0
206,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee: university,,,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
207,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,19:42,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee: university,"brown,seth",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1182
208,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
209,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,19:20,,21,,27 (+6),"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 21-27 (-6),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes college,"collins,luke",2,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1160
210,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,19:20,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee: university,"carter,keshonn",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1160
211,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,19:20,,21,,28 (+7),"GOOD FT by LIVSEY,GEOFF",RHODES 21-28 (-7),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1160
212,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,19:02,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee: university,"williams,jorden",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1142
213,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes college,"hoeck,ryan van",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
214,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,18:55,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,sewanee: university,"born,leo",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1135
215,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,18:38,,,,,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes college,"hoeck,ryan van",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1118
216,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by WILLIAMS,JORDEN",,,,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee: university,"williams,jorden",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
217,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,18:24,"GOOD 3PTR by BORN,LEO",24,,28 (+4),,SEWANEE 24-28 (-4),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee: university,"born,leo",3,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1104
218,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"ASSIST  by CALDWELL,MARCELLUS",,,,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
219,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,18:22,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee: university,,,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1102
220,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,18:15,,,,,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes college,"dunavant,johnny",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1095
221,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,18:13,"STEAL  by BORN,LEO",,,,,,,"STEAL  by BORN,LEO",2,steal,,sewanee: university,,,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1093
222,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,18:10,"GOOD 3PTR by BROWN,SETH",27,,28 (+1),,SEWANEE 27-28 (-1),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee: university,"brown,seth",3,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1090
223,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,17:44,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee: university,"carter,keshonn",,"['brown,seth', 'downey,will', 'caldwell,marcellus']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1064
224,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,17:41,"SUB IN by HEATHERLY,GARRETT",,,,,,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee: university,"heatherly,garrett",,"['brown,seth', 'downey,will', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1061
225,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,17:41,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee: university,"carter,keshonn",,"['brown,seth', 'downey,will', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1061
226,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,17:33,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee: university,"williams,jorden",,"['brown,seth', 'downey,will', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1053
227,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,17:13,,27,,30 (+3),"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 27-30 (-3),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2,"['brown,seth', 'downey,will', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1033
228,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['brown,seth', 'downey,will', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",
229,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,16:58,"TURNOVER  by HEATHERLY,GARRETT",,,,,,,"TURNOVER  by HEATHERLY,GARRETT",2,turnover,,sewanee: university,"heatherly,garrett",,"['brown,seth', 'downey,will', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1018
230,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,16:56,,,,,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes college,,,"['brown,seth', 'downey,will', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",1016
231,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,16:28,"FOUL  by CALDWELL,MARCELLUS",,,,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'downey,will', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",988
232,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,16:28,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee: university,"tome,matt",,"['brown,seth', 'downey,will', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",988
233,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,16:28,"SUB OUT by CALDWELL,MARCELLUS",,,,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'downey,will', 'heatherly,garrett']","['wagner,matt', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",988
