,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
302,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",
303,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:47,,37,,47 (+10),"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 37-47 (+10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",587
304,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:45,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",585
305,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:34,"MISS LAYUP by JACOBS,OWEN",,,,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",574
306,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by JACOBS,OWEN",,,,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",
307,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:29,"MISS LAYUP by JACOBS,OWEN",,,,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",569
308,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by JACOBS,OWEN",,,,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",
309,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",39,,47 (+8),,BERRY 39-47 (+8),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",566
310,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:11,"FOUL  by COTTER,DOUGLAS",,,,,,,"FOUL  by COTTER,DOUGLAS",2,foul,,berry,"cotter,douglas",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",551
311,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:10,,,,,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",550
312,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",
313,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:52,"FOUL  by WHALEN,MAC",,,,,,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",532
314,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:52,,,,,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",532
315,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",
316,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:52,,,,,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",532
317,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JACOBS,OWEN",,,,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",
318,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:40,"GOOD LAYUP by JACOBS,OWEN(in the paint)",41,,47 (+6),,BERRY 41-47 (+6),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",520
319,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:37,TIMEOUT FULL by TEAM,,,,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",517
320,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:37,,,,,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay']",517
321,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:37,,,,,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay']",517
322,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:14,"FOUL  by MCCLOUD,LEE",,,,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay']",494
323,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:52,,,,,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay']",472
324,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JACOBS,OWEN",,,,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay']",
325,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:39,,,,,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay', 'veal,robert']",459
326,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:39,,,,,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay', 'veal,robert', 'caldwell,marcellus']",459
327,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:39,,,,,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,leo', 'born,clay', 'veal,robert', 'caldwell,marcellus']",459
328,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:39,,,,,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",459
329,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:36,"MISS 3PTR by COTTER,DOUGLAS",,,,,,,"MISS 3PTR by COTTER,DOUGLAS",2,three pointer,missed,berry,"cotter,douglas",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",456
330,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",
331,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:26,,,,,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",446
332,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by COTTER,DOUGLAS",,,,,,,"REBOUND DEF by COTTER,DOUGLAS",2,defensive rebound,,berry,"cotter,douglas",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",
333,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,,,,,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431
334,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,"GOOD FT by MCCLOUD,LEE",42,,47 (+5),,BERRY 42-47 (+5),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431
335,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,"GOOD FT by MCCLOUD,LEE",43,,47 (+4),,BERRY 43-47 (+4),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1,"['jones,ron', 'cotter,douglas']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431
336,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,"SUB IN by WEBBER,CONNOR",,,,,,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry,"webber,connor",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431
337,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,"SUB OUT by MCCLOUD,LEE",,,,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431
338,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,,,,,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431
339,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,,,,,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",431
340,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:53,,43,,49 (+6),"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 43-49 (+6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",413
341,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:39,"TURNOVER  by JONES,RON",,,,,,,"TURNOVER  by JONES,RON",2,turnover,,berry,"jones,ron",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",399
342,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:37,,,,,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",397
343,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:33,,,,,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",393
344,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:30,"STEAL  by WEBBER,CONNOR",,,,,,,"STEAL  by WEBBER,CONNOR",2,steal,,berry,,,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",390
345,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:20,"MISS LAYUP by COTTER,DOUGLAS",,,,,,,"MISS LAYUP by COTTER,DOUGLAS",2,layup,missed,berry,"cotter,douglas",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",380
346,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",
347,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:15,,,,,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",375
348,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JACOBS,OWEN",,,,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",
349,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,,,,,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",366
350,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,"GOOD FT by JACOBS,OWEN",44,,49 (+5),,BERRY 44-49 (+5),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",366
351,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",366
352,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,"GOOD FT by JACOBS,OWEN",45,,49 (+4),,BERRY 45-49 (+4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1,"['jones,ron', 'cotter,douglas', 'webber,connor']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",366
353,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,"SUB IN by MCCLOUD,LEE",,,,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['jones,ron', 'cotter,douglas', 'webber,connor', 'mccloud,lee']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",366
354,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,"SUB OUT by WEBBER,CONNOR",,,,,,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry,"webber,connor",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']",366
355,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,,,,,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'brown,seth']",366
356,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,,,,,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'brown,seth', 'born,clay']",366
