,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
295,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:22,"SUB IN by TURNER,BYRON",,,,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee: univ. of the south,"turner,byron",,"['stone,brody', 'downey,will', 'born,clay', 'veal,robert', 'carter,keshonn', 'williams,jorden', 'turner,byron']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",682
296,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:22,"SUB IN by HEATHERLY,GARRETT",,,,,,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee: univ. of the south,"heatherly,garrett",,"['stone,brody', 'downey,will', 'born,clay', 'veal,robert', 'carter,keshonn', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",682
297,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:22,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'veal,robert', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",682
298,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:22,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee: univ. of the south,"veal,robert",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",682
299,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:11,,,,,"MISS 3PTR by LUKEN,PEYTON",,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",671
300,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND OFF by ENGLAND,CHASE",,,"REBOUND OFF by ENGLAND,CHASE",2,offensive rebound,,piedmont,"england,chase",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",
301,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:02,,38,,41 (+3),"GOOD JUMPER by EDWARDS,BRIAN(in the paint)",PCM 38-41 (-3),,"GOOD JUMPER by EDWARDS,BRIAN(in the paint)",2,jumper,good,piedmont,"edwards,brian",2,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",662
302,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:34,"GOOD JUMPER by TURNER,BYRON(in the paint)",40,,41 (+1),,SEWM 40-41 (-1),,"GOOD JUMPER by TURNER,BYRON(in the paint)",2,jumper,good,sewanee: univ. of the south,"turner,byron",2,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",634
303,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"ASSIST  by HEATHERLY,GARRETT",,,,,,,"ASSIST  by HEATHERLY,GARRETT",2,assist,,sewanee: univ. of the south,"heatherly,garrett",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",
304,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:27,,,,,"MISS JUMPER by JENKINS,JESSIE",,,"MISS JUMPER by JENKINS,JESSIE",2,jumper,missed,piedmont,"jenkins,jessie",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",627
305,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",
306,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:14,"TURNOVER  by BORN,LEO",,,,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",614
307,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:13,,,,,"STEAL  by GAINES,TRAE",,,"STEAL  by GAINES,TRAE",2,steal,,piedmont,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",613
308,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:12,,40,,43 (+3),"GOOD LAYUP by GAINES,TRAE(fastbreak)(in the paint)",PCM 40-43 (-3),,"GOOD LAYUP by GAINES,TRAE(fastbreak)(in the paint)",2,layup,good,piedmont,"gaines,trae(fastbreak)",2,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",612
309,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:58,TIMEOUT MEDIA by TEAM,,,,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee: univ. of the south,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",598
310,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:58,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee: univ. of the south,"tome,matt",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",598
311,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:58,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee: univ. of the south,"brown,seth",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",598
312,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:58,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",598
313,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:58,"SUB OUT by CARDWELL,MARCELLUS",,,,,,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee: univ. of the south,"cardwell,marcellus",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",598
314,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:58,,,,,"SUB IN by PROPST,JORDYN",,,"SUB IN by PROPST,JORDYN",2,subbing in,,piedmont,"propst,jordyn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",598
315,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:58,,,,,"SUB OUT by JENKINS,JESSIE",,,"SUB OUT by JENKINS,JESSIE",2,subbing out,,piedmont,"jenkins,jessie",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",598
316,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:45,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee: univ. of the south,"williams,jorden",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",585
317,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",
318,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:09,,,,,"MISS LAYUP by EDWARDS,BRIAN",,,"MISS LAYUP by EDWARDS,BRIAN",2,layup,missed,piedmont,"edwards,brian",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",549
319,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by TURNER,BYRON",,,,,,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee: univ. of the south,"turner,byron",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",
320,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:59,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee: univ. of the south,"williams,jorden",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",539
321,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",
322,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:51,,40,,45 (+5),"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",PCM 40-45 (-5),,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",2,layup,good,piedmont,"edwards,brian(fastbreak)",2,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",531
323,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:30,"MISS 3PTR by TURNER,BYRON",,,,,,,"MISS 3PTR by TURNER,BYRON",2,three pointer,missed,sewanee: univ. of the south,"turner,byron",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",510
324,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by LUKEN,PEYTON",,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",
325,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:23,,40,,47 (+7),"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",PCM 40-47 (-7),,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",2,layup,good,piedmont,"edwards,brian(fastbreak)",2,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",503
326,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"ASSIST  by LUKEN,PEYTON",,,"ASSIST  by LUKEN,PEYTON",2,assist,,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",
327,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:23,"FOUL  by TURNER,BYRON",,,,,,,"FOUL  by TURNER,BYRON",2,foul,,sewanee: univ. of the south,"turner,byron",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",503
328,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:23,,40,,48 (+8),"GOOD FT by EDWARDS,BRIAN",PCM 40-48 (-8),,"GOOD FT by EDWARDS,BRIAN",2,free throw,good,piedmont,"edwards,brian",1,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",503
329,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:23,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",503
330,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:23,"SUB IN by CARTER,KESHONN",,,,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth', 'carter,keshonn']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",503
331,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:23,"SUB IN by CARDWELL,MARCELLUS",,,,,,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee: univ. of the south,"cardwell,marcellus",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",503
332,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:23,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'turner,byron', 'heatherly,garrett', 'tome,matt', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",503
333,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:23,"SUB OUT by TURNER,BYRON",,,,,,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee: univ. of the south,"turner,byron",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'heatherly,garrett', 'tome,matt', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",503
334,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:23,"SUB OUT by HEATHERLY,GARRETT",,,,,,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee: univ. of the south,"heatherly,garrett",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",503
335,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:23,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee: univ. of the south,"tome,matt",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'edwards,brian']",503
