,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
192,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee-univ. of the south,,,"['stone,brody', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",
193,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:27,"GOOD FT by BORN,LEO",17,,25 (+8),,SEWANEEM 17-25 (-8),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee-univ. of the south,"born,leo",1,"['stone,brody', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",207
194,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:27,"SUB IN by CARDWELL,MARCELLUS",,,,,,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee-univ. of the south,"cardwell,marcellus",,"['stone,brody', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",207
195,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:27,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee-univ. of the south,"born,clay",,"['stone,brody', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",207
196,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:27,"SUB IN by CARTER,KESHONN",,,,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee-univ. of the south,"carter,keshonn",,"['stone,brody', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",207
197,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:27,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee-univ. of the south,"tome,matt",,"['stone,brody', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",207
198,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:27,"SUB OUT by WILLIAMS,JORDEN",,,,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee-univ. of the south,"williams,jorden",,"['stone,brody', 'born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",207
199,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:27,"SUB OUT by STONE,BRODY",,,,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee-univ. of the south,"stone,brody",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",207
200,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:27,,,,,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",207
201,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:27,,,,,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre college,"murray,ryan",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",207
202,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:13,,,,,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",193
203,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by CARDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CARDWELL,MARCELLUS",1,defensive rebound,,sewanee-univ. of the south,"cardwell,marcellus",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",
204,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:41,"MISS LAYUP by BORN,CLAY",,,,,,,"MISS LAYUP by BORN,CLAY",1,layup,missed,sewanee-univ. of the south,"born,clay",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",161
205,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",
206,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:26,,,,,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",146
207,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:25,"STEAL  by BROWN,SETH",,,,,,,"STEAL  by BROWN,SETH",1,steal,,sewanee-univ. of the south,,,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",145
208,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:25,,,,,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",145
209,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:25,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee-univ. of the south,"veal,robert",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",145
210,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:25,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee-univ. of the south,"williams,jorden",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",145
211,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:25,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee-univ. of the south,"brown,seth",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",145
212,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:25,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee-univ. of the south,"born,clay",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",145
213,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:25,,,,,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",145
214,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:25,,,,,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",145
215,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:09,"MISS LAYUP by CARTER,KESHONN",,,,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee-univ. of the south,"carter,keshonn",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",129
216,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:09,,,,,"BLOCK  by KARSNER,JOSH",,,"BLOCK  by KARSNER,JOSH",1,block,,centre college,"karsner,josh",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",129
217,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",
218,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,01:48,,,,,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",108
219,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by WILLIAMS,JORDEN",,,,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee-univ. of the south,"williams,jorden",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",
220,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,01:38,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",19,,25 (+6),,SEWANEEM 19-25 (-6),,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee-univ. of the south,"cardwell,marcellus",2,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",98
221,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,01:21,"FOUL  by CARDWELL,MARCELLUS",,,,,,,"FOUL  by CARDWELL,MARCELLUS",1,foul,,sewanee-univ. of the south,"cardwell,marcellus",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",81
222,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,01:21,,19,,26 (+7),"GOOD FT by GUMP,MATT",CENTRE_M 19-26 (-7),,"GOOD FT by GUMP,MATT",1,free throw,good,centre college,"gump,matt",1,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",81
223,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,01:21,,,,,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",1,free throw,missed,centre college,"gump,matt",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",81
224,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee-univ. of the south,"born,leo",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",
225,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,01:07,"GOOD 3PTR by WILLIAMS,JORDEN",22,,26 (+4),,SEWANEEM 22-26 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee-univ. of the south,"williams,jorden",3,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",67
226,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"ASSIST  by CARTER,KESHONN",,,,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee-univ. of the south,"carter,keshonn",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",
227,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:45,,,,,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",45
228,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by CARDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CARDWELL,MARCELLUS",1,defensive rebound,,sewanee-univ. of the south,"cardwell,marcellus",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",
229,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:08,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee-univ. of the south,"williams,jorden",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",8
230,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",
231,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:05,"FOUL  by CARDWELL,MARCELLUS",,,,,,,"FOUL  by CARDWELL,MARCELLUS",1,foul,,sewanee-univ. of the south,"cardwell,marcellus",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",5
232,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:05,,,,,"MISS FT by LOPEZ,COLLIN",,,"MISS FT by LOPEZ,COLLIN",1,free throw,missed,centre college,"lopez,collin",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",5
233,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND OFF by LOPEZ,COLLIN",,,"REBOUND OFF by LOPEZ,COLLIN",1,offensive rebound,,centre college,"lopez,collin",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",
234,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:05,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee-univ. of the south,"brown,seth",,"['born,leo', 'cardwell,marcellus', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'brown,seth']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",5
235,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:05,"SUB OUT by CARDWELL,MARCELLUS",,,,,,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,sewanee-univ. of the south,"cardwell,marcellus",,"['born,leo', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'brown,seth']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",5
236,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:03,,22,,29 (+7),"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 22-29 (-7),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college,"lopez,collin",3,"['born,leo', 'born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'brown,seth']","['geegan,mike', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",3
