,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
205,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,03:02,,,,,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['avery,alex', 'lewis,evan', 'marschner,brendan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182
206,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,03:02,,,,,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['avery,alex', 'lewis,evan', 'marschner,brendan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182
207,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,03:02,,,,,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['avery,alex', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182
208,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,03:02,,,,,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182
209,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,03:02,,,,,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182
210,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,02:44,"MISS JUMPER by VEAL,ROBERT",,,,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",164
211,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",
212,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,02:34,,22,,30 (+8),"GOOD 3PTR by THOMAS,LARRY",BSC 22-30 (-8),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",154
213,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",
214,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,02:30,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",150
215,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,02:01,"MISS 3PTR by CALDWELL,MARCELLUS",,,,,,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",121
216,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by BORN,LEO",,,,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",
217,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:42,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",24,,30 (+6),,SEWANEE 24-30 (-6),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",102
218,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:33,,24,,33 (+9),"GOOD 3PTR by CRAIN,JOHN",BSC 24-33 (-9),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",93
219,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:15,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",75
220,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",
221,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:56,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",56
222,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:56,,24,,34 (+10),"GOOD FT by SCHAMP,GRIFFIN",BSC 24-34 (-10),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",56
223,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:56,,24,,35 (+11),"GOOD FT by SCHAMP,GRIFFIN",BSC 24-35 (-11),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",56
224,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:56,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",56
225,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:56,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",56
226,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:56,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",56
227,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:56,"SUB OUT by WILLIAMS,JORDEN",,,,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",56
228,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:56,,,,,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason', 'thom,ian']",56
229,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:56,,,,,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'thom,ian']",56
230,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:46,"FOUL  by BORN,CLAY",,,,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'thom,ian']",46
231,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:46,"TURNOVER  by BORN,CLAY",,,,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'thom,ian']",46
232,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:46,,,,,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'thom,ian', 'holland,jason']",46
233,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:46,,,,,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",46
234,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:34,,24,,37 (+13),"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 24-37 (-13),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",34
235,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",
236,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:17,"TURNOVER  by BORN,CLAY",,,,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",17
237,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:16,,,,,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",16
238,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:00,,,,,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",0
239,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",
240,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:48,"TURNOVER  by CALDWELL,MARCELLUS",,,,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1188
241,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:33,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1173
242,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:33,,24,,38 (+14),"GOOD FT by SCHAMP,GRIFFIN",BSC 24-38 (-14),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1173
243,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:33,,24,,39 (+15),"GOOD FT by SCHAMP,GRIFFIN",BSC 24-39 (-15),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1173
244,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:33,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1173
245,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:33,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'born,clay', 'tome,matt']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1173
246,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:33,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'tome,matt']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1173
247,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:09,"GOOD LAYUP by CARTER,KESHONN(in the paint)",26,,39 (+13),,SEWANEE 26-39 (-13),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'tome,matt']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1149
248,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:44,,26,,42 (+16),"GOOD 3PTR by CRAIN,JOHN",BSC 26-42 (-16),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'tome,matt']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1124
249,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham-southern,"schamp,griffin",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'tome,matt']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",
250,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:13,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'tome,matt']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1093
251,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'tome,matt']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",
252,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:02,,,,,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham-southern,"henry,colin",,"['caldwell,marcellus', 'carter,keshonn', 'veal,robert', 'tome,matt']","['lewis,evan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",1082
