,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
183,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:11,,,,,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,#21 oglethorpe,"kinney,jordan",,"['born,clay', 'born,leo', 'heatherly,garrett', 'tome,matt', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'smith,connor']",191
184,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['born,clay', 'born,leo', 'heatherly,garrett', 'tome,matt', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'smith,connor']",
185,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:07,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,clay', 'born,leo', 'heatherly,garrett', 'tome,matt', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'smith,connor']",187
186,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:07,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,clay', 'born,leo', 'heatherly,garrett', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor']",187
187,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:07,"SUB OUT by HEATHERLY,GARRETT",,,,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['born,clay', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor']",187
188,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:07,,,,,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,#21 oglethorpe,"davis,alex",,"['born,clay', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",187
189,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:07,,,,,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,#21 oglethorpe,"kinney,jordan",,"['born,clay', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",187
190,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:35,"MISS 3PTR by BORN,LEO",,,,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['born,clay', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",155
191,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,#21 oglethorpe,"davis,alex",,"['born,clay', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",
192,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:33,"FOUL  by TOME,MATT",,,,,,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['born,clay', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",153
193,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:33,,33 (+7),,26,"GOOD FT by DAVIS,ALEX",OUM 33-26 (+7),,"GOOD FT by DAVIS,ALEX",1,free throw,good,#21 oglethorpe,"davis,alex",1,"['born,clay', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",153
194,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:33,,33 (+6),,27,"GOOD FT by DAVIS,ALEX",OUM 33-27 (+6),,"GOOD FT by DAVIS,ALEX",1,free throw,good,#21 oglethorpe,"davis,alex",1,"['born,clay', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",153
195,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:33,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",153
196,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:33,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",153
197,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:08,"TURNOVER  by BROWN,SETH",,,,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",128
198,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:08,,,,,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",1,steal,,#21 oglethorpe,,,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",128
199,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:08,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",128
200,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:08,,33 (+5),,28,"GOOD FT by DAVIS,ALEX",OUM 33-28 (+5),,"GOOD FT by DAVIS,ALEX",1,free throw,good,#21 oglethorpe,"davis,alex",1,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",128
201,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:08,,,,,"MISS FT by DAVIS,ALEX",,,"MISS FT by DAVIS,ALEX",1,free throw,missed,#21 oglethorpe,"davis,alex",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",128
202,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",1,offensive rebound,,#21 oglethorpe,"smith,connor",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",
203,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:08,"SUB IN by DOWNEY,WILL",,,,,,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",128
204,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:08,"SUB OUT by WILLIAMS,JORDEN",,,,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",128
205,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:05,,,,,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,#21 oglethorpe,"smith,connor",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",125
206,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",
207,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:04,,,,,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",1,foul,,#21 oglethorpe,"davis,alex",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",124
208,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:36,"MISS 3PTR by DOWNEY,WILL",,,,,,,"MISS 3PTR by DOWNEY,WILL",1,three pointer,missed,sewanee,"downey,will",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",96
209,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,#21 oglethorpe,"smith,connor",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",
210,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:25,,33 (+3),,30,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",OUM 33-30 (+3),,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",1,layup,good,#21 oglethorpe,"bates,romello(fastbreak)",2,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",85
211,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:45,"MISS 3PTR by BORN,CLAY",,,,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",45
212,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,#21 oglethorpe,"bates,romello",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",
213,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:37,,33 (+1),,32,"GOOD LAYUP by ROHLFS,VICTOR(fastbreak)(in the paint)",OUM 33-32 (+1),,"GOOD LAYUP by ROHLFS,VICTOR(fastbreak)(in the paint)",1,layup,good,#21 oglethorpe,"rohlfs,victor(fastbreak)",2,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",37
214,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",1,assist,,#21 oglethorpe,"courson,tyler",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",
215,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:05,,,,,"FOUL  by BATES,ROMELLO",,,"FOUL  by BATES,ROMELLO",1,foul,,#21 oglethorpe,"bates,romello",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",5
216,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:05,,,,,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,#21 oglethorpe,"perry,will",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'smith,connor', 'davis,alex']",5
217,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:05,,,,,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,#21 oglethorpe,"smith,connor",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",5
218,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:01,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",1
219,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,#21 oglethorpe,"perry,will",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
220,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,19:44,,33,,34 (+1),"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 33-34 (-1),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,#21 oglethorpe,"kinney,jordan",2,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",1184
221,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,19:25,"MISS JUMPER by CALDWELL,MARCELLUS",,,,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",1165
222,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
223,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,19:20,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",1160
224,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND OFF by BORN,LEO",,,,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
225,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,19:15,"MISS LAYUP by BORN,LEO",,,,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",1155
226,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
227,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,19:14,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",1154
228,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",,,,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
229,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,19:08,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",1148
230,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,#21 oglethorpe,"davis,alex",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
231,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,18:59,,33,,37 (+4),"GOOD 3PTR by SMITH,CONNOR",OUM 33-37 (-4),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,#21 oglethorpe,"smith,connor",3,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",1139
232,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,#21 oglethorpe,"davis,alex",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
233,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,18:52,,,,,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,#21 oglethorpe,"smith,connor",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'smith,connor']",1132
234,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,18:52,,,,,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,#21 oglethorpe,"perry,will",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'smith,connor']",1132
235,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,18:26,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'smith,connor']",1106
236,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,#21 oglethorpe,"kinney,jordan",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'downey,will']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'smith,connor']",
