,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
325,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,12:10,,,,,"MISS LAYUP by VEAL,ROBERT",,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee,"veal,robert",,"['garrett,daniel', 'bell,robby', 'engbers,bryant', 'frierson,nate', 'mcgriff,colton', 'delaney,jake']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",730
326,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,"REBOUND DEF by MCGRIFF,COLTON",,,,,,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['garrett,daniel', 'bell,robby', 'engbers,bryant', 'frierson,nate', 'mcgriff,colton', 'delaney,jake']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",
327,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,12:03,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['garrett,daniel', 'bell,robby', 'engbers,bryant', 'frierson,nate', 'mcgriff,colton', 'delaney,jake']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",723
328,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,12:03,"SUB IN by BOYD,CHRIS",,,,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['garrett,daniel', 'bell,robby', 'engbers,bryant', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",723
329,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,12:03,"SUB OUT by ENGBERS,BRYANT",,,,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",723
330,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,11:53,"GOOD JUMPER by MCGRIFF,COLTON",30,,36 (+6),,COVENANT 30-36 (+6),,"GOOD JUMPER by MCGRIFF,COLTON",2,jumper,good,covenant,"mcgriff,colton",2,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",713
331,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,11:38,,30,,38 (+8),"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 30-38 (+8),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,layup,good,sewanee,"caldwell,marcellus",2,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",698
332,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",
333,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,11:04,"MISS JUMPER by MCGRIFF,COLTON",,,,,,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,covenant,"mcgriff,colton",,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",664
334,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee,"turner,byron",,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",
335,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:54,,,,,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",654
336,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:51,"STEAL  by DELANEY,JAKE",,,,,,,"STEAL  by DELANEY,JAKE",2,steal,,covenant,,,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",651
337,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:49,"GOOD LAYUP by FRIERSON,NATE(fastbreak)(in the paint)",32,,38 (+6),,COVENANT 32-38 (+6),,"GOOD LAYUP by FRIERSON,NATE(fastbreak)(in the paint)",2,layup,good,covenant,"frierson,nate(fastbreak)",2,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",649
338,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,"ASSIST  by DELANEY,JAKE",,,,,,,"ASSIST  by DELANEY,JAKE",2,assist,,covenant,"delaney,jake",,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",
339,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,,,,,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",642
340,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,"SUB IN by TURNER,MICAH",,,,,,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant,"turner,micah",,"['garrett,daniel', 'bell,robby', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",642
341,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,"SUB OUT by BELL,ROBBY",,,,,,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus']",642
342,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,,,,,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus', 'williams,jorden']",642
343,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,,,,,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus', 'williams,jorden']",642
344,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,,,,,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus', 'williams,jorden']",642
345,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,,,,,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'turner,byron', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",642
346,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,,,,,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['veal,robert', 'brown,seth', 'tome,matt', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",642
347,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,,,,,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['brown,seth', 'tome,matt', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",642
348,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,,,,,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['brown,seth', 'tome,matt', 'born,clay', 'williams,jorden', 'carter,keshonn']",642
349,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:42,,,,,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn']",642
350,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:37,"TURNOVER  by MCGRIFF,COLTON",,,,,,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn']",637
351,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,10:05,,32,,41 (+9),"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 32-41 (+9),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn']",605
352,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,09:54,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",34,,41 (+7),,COVENANT 34-41 (+7),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn']",594
353,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,09:21,,34,,43 (+9),"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 34-43 (+9),,"GOOD JUMPER by BORN,LEO(in the paint)",2,jumper,good,sewanee,"born,leo",2,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn']",561
354,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,09:02,"MISS LAYUP by MCGRIFF,COLTON",,,,,,,"MISS LAYUP by MCGRIFF,COLTON",2,layup,missed,covenant,"mcgriff,colton",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn']",542
355,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn']",
356,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:55,,34,,45 (+11),"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 34-45 (+11),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn']",535
357,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:47,"SUB IN by FERGUSON,TERON",,,,,,,"SUB IN by FERGUSON,TERON",2,subbing in,,covenant,"ferguson,teron",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'turner,micah', 'ferguson,teron']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn']",527
358,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:47,"SUB OUT by DELANEY,JAKE",,,,,,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn']",527
359,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:47,,,,,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron']","['brown,seth', 'tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",527
360,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:47,,,,,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",527
361,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:42,"GOOD JUMPER by FRIERSON,NATE",36,,45 (+9),,COVENANT 36-45 (+9),,"GOOD JUMPER by FRIERSON,NATE",2,jumper,good,covenant,"frierson,nate",2,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",522
362,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:15,,36,,47 (+11),"GOOD JUMPER by CARTER,KESHONN",SEWANEE 36-47 (+11),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",495
363,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:09,,,,,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",489
364,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:09,"MISS LAYUP by FERGUSON,TERON",,,,,,,"MISS LAYUP by FERGUSON,TERON",2,layup,missed,covenant,"ferguson,teron",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",489
365,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,covenant,,,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",
366,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:09,"SUB IN by ARIMA,Z",,,,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['garrett,daniel', 'frierson,nate', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron', 'arima,z']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",489
367,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,08:09,"SUB OUT by FRIERSON,NATE",,,,,,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron', 'arima,z']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",489
368,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,07:57,"MISS JUMPER by ARIMA,Z",,,,,,,"MISS JUMPER by ARIMA,Z",2,jumper,missed,covenant,"arima,z",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron', 'arima,z']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",477
369,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron', 'arima,z']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",
370,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,07:33,,,,,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron', 'arima,z']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",453
371,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"REBOUND OFF by CALDWELL,MARCELLUS",,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron', 'arima,z']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",
372,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,07:27,"FOUL  by ARIMA,Z",,,,,,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron', 'arima,z']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",447
373,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,07:23,"SUB IN by ENGBERS,BRYANT",,,,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'turner,micah', 'ferguson,teron', 'arima,z', 'engbers,bryant']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",443
374,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,07:23,"SUB OUT by BOYD,CHRIS",,,,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['garrett,daniel', 'mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'engbers,bryant']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']",443
