,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
197,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,19:05,"GOOD LAYUP by COLLINS,LUKE(in the paint)",26,,33 (+7),,Rhodes 26-33 (+7),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes,"collins,luke",2,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1145
198,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:45,,,,,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1125
199,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by MILLER,DREW",,,,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",
200,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:36,"MISS LAYUP by COLLINS,LUKE",,,,,,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes,"collins,luke",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1116
201,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",
202,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:24,,26,,35 (+9),"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 26-35 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1104
203,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",
204,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:13,,,,,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1093
205,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:13,,,,,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1093
206,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:13,,,,,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth']",1093
207,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:10,,,,,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']",1090
208,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:10,,,,,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1090
209,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:06,"TURNOVER  by HOECK,RYAN VAN",,,,,,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes,"hoeck,ryan van",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1086
210,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:01,,,,,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1081
211,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by COLLINS,LUKE",,,,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",
212,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,17:56,,,,,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1076
213,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,17:41,"MISS 3PTR by MILLER,DREW",,,,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1061
214,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",
215,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,17:32,,,,,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1052
216,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,17:30,"STEAL  by MILLER,DREW",,,,,,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1050
217,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,17:28,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",28,,35 (+7),,Rhodes 28-35 (+7),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",2,layup,good,rhodes,"miller,drew(fastbreak)",2,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1048
218,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:57,"FOUL  by LIVSEY,GEOFF",,,,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1017
219,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:57,,,,,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1017
220,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",
221,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:57,,28,,36 (+8),"GOOD FT by CARTER,KESHONN",Sewanee 28-36 (+8),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",1017
222,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:57,,,,,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay', 'born,leo']",1017
223,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:57,,,,,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay', 'born,leo']",1017
224,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:47,,,,,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay', 'born,leo']",1007
225,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:47,,,,,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay', 'born,leo']",1007
226,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:31,"GOOD 3PTR by LIVSEY,GEOFF",31,,36 (+5),,Rhodes 31-36 (+5),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes,"livsey,geoff",3,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay', 'born,leo']",991
227,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"ASSIST  by DUNAVANT,JOHNNY",,,,,,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes,"dunavant,johnny",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay', 'born,leo']",
228,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:06,"FOUL  by MILLER,DREW",,,,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay', 'born,leo']",966
229,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:06,,,,,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",966
230,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:06,,,,,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",966
231,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:32,,31,,38 (+7),"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",Sewanee 31-38 (+7),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"caldwell,marcellus",2,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",932
232,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:17,"MISS JUMPER by HOECK,RYAN VAN",,,,,,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",917
233,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",
234,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:01,,31,,40 (+9),"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 31-40 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",901
235,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",
236,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,14:43,"MISS 3PTR by LIVSEY,GEOFF",,,,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",883
237,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",
238,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,14:24,,,,,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",864
239,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,14:24,,,,,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",864
240,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,14:24,"TURNOVER  by DUNAVANT,JOHNNY",,,,,,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes,"dunavant,johnny",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",864
241,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,14:24,"SUB IN by GALLAGHER,MICHAEL",,,,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['watson,shane', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'gallagher,michael']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",864
242,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,14:24,"SUB OUT by MILLER,DREW",,,,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'gallagher,michael']","['stone,brody', 'carter,keshonn', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",864
