,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
298,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,14:49,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",37,,42 (+5),,SUM 37-42 (-5),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",2,layup,good,sewanee men,"carter,keshonn(fastbreak)",2,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'veal,robert']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",889
299,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,14:22,,37,,45 (+8),"GOOD 3PTR by SAULS,JON",TFCM 37-45 (-8),,"GOOD 3PTR by SAULS,JON",2,three pointer,good,toccoa falls college men,"sauls,jon",3,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'veal,robert']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",862
300,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,,,,,"ASSIST  by BARRETT,ZACH",,,"ASSIST  by BARRETT,ZACH",2,assist,,toccoa falls college men,"barrett,zach",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'veal,robert']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
301,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,13:53,"MISS JUMPER by VEAL,ROBERT",,,,,,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee men,"veal,robert",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'veal,robert']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",833
302,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,,,,,"REBOUND DEF by BARRETT,JOSH",,,"REBOUND DEF by BARRETT,JOSH",2,defensive rebound,,toccoa falls college men,"barrett,josh",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'veal,robert']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
303,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,13:32,,37,,48 (+11),"GOOD 3PTR by BARRETT,JOSH",TFCM 37-48 (-11),,"GOOD 3PTR by BARRETT,JOSH",2,three pointer,good,toccoa falls college men,"barrett,josh",3,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'veal,robert']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",812
304,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,,,,,"ASSIST  by CLARK,DEVIAN",,,"ASSIST  by CLARK,DEVIAN",2,assist,,toccoa falls college men,"clark,devian",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'veal,robert']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
305,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,13:21,"TURNOVER  by BORN,LEO",,,,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee men,"born,leo",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'veal,robert']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",801
306,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,13:21,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee men,"brown,seth",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'veal,robert']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",801
307,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,13:21,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee men,"caldwell,marcellus",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",801
308,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,13:21,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee men,"veal,robert",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",801
309,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,13:21,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee men,"born,clay",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",801
310,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,13:02,,,,,"MISS 3PTR by SAULS,JON",,,"MISS 3PTR by SAULS,JON",2,three pointer,missed,toccoa falls college men,"sauls,jon",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",782
311,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee men,"caldwell,marcellus",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
312,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,12:44,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee men,"williams,jorden",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",764
313,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,,,,,"REBOUND DEF by WILLIAMS,CAM",,,"REBOUND DEF by WILLIAMS,CAM",2,defensive rebound,,toccoa falls college men,"williams,cam",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
314,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,12:39,"FOUL  by CALDWELL,MARCELLUS",,,,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee men,"caldwell,marcellus",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",759
315,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,12:39,"SUB IN by STONE,BRODY",,,,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee men,"stone,brody",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",759
316,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,12:39,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee men,"carter,keshonn",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",759
317,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,12:31,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee men,"williams,jorden",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",751
318,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,12:22,,,,,"MISS LAYUP by BARRETT,JOSH",,,"MISS LAYUP by BARRETT,JOSH",2,layup,missed,toccoa falls college men,"barrett,josh",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",742
319,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,"REBOUND DEF by STONE,BRODY",,,,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee men,"stone,brody",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
320,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,12:08,"MISS LAYUP by STONE,BRODY",,,,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee men,"stone,brody",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",728
321,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,,,,,"REBOUND DEF by WILLIAMS,CAM",,,"REBOUND DEF by WILLIAMS,CAM",2,defensive rebound,,toccoa falls college men,"williams,cam",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
322,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,11:50,,,,,"MISS 3PTR by BARRETT,JOSH",,,"MISS 3PTR by BARRETT,JOSH",2,three pointer,missed,toccoa falls college men,"barrett,josh",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",710
323,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee men,"born,leo",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
324,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,11:33,"GOOD 3PTR by BORN,LEO",40,,48 (+8),,SUM 40-48 (-8),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee men,"born,leo",3,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",693
325,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,11:18,,,,,"MISS JUMPER by WILLIAMS,CAM",,,"MISS JUMPER by WILLIAMS,CAM",2,jumper,missed,toccoa falls college men,"williams,cam",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",678
326,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee men,"caldwell,marcellus",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
327,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,11:09,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee men,"williams,jorden",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",669
328,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,"REBOUND OFF by STONE,BRODY",,,,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee men,"stone,brody",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
329,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,11:05,,,,,"FOUL  by CLARK,DEVIAN",,,"FOUL  by CLARK,DEVIAN",2,foul,,toccoa falls college men,"clark,devian",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",665
330,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,11:05,"SUB IN by TURNER,BYRON",,,,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee men,"turner,byron",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",665
331,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,11:05,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee men,"brown,seth",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",665
332,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,11:02,"GOOD JUMPER by BORN,LEO",42,,48 (+6),,SUM 42-48 (-6),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee men,"born,leo",2,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",662
333,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,10:26,,,,,"MISS JUMPER by CLARK,DEVIAN",,,"MISS JUMPER by CLARK,DEVIAN",2,jumper,missed,toccoa falls college men,"clark,devian",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",626
334,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,"REBOUND DEF by WILLIAMS,JORDEN",,,,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee men,"williams,jorden",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
335,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,10:21,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee men,,,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",621
336,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,10:21,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee men,"born,clay",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",621
337,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,10:21,"SUB OUT by CALDWELL,MARCELLUS",,,,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee men,"caldwell,marcellus",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",621
338,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,10:04,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee men,"williams,jorden",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",604
339,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,,,,,"REBOUND DEF by CLARK,DEVIAN",,,"REBOUND DEF by CLARK,DEVIAN",2,defensive rebound,,toccoa falls college men,"clark,devian",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
340,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,09:47,,42,,50 (+8),"GOOD LAYUP by BARRETT,ZACH(in the paint)",TFCM 42-50 (-8),,"GOOD LAYUP by BARRETT,ZACH(in the paint)",2,layup,good,toccoa falls college men,"barrett,zach",2,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",587
341,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,,,,,"ASSIST  by WILLIAMS,CAM",,,"ASSIST  by WILLIAMS,CAM",2,assist,,toccoa falls college men,"williams,cam",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",
342,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,09:36,"TURNOVER  by TURNER,BYRON",,,,,,,"TURNOVER  by TURNER,BYRON",2,turnover,,sewanee men,"turner,byron",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",576
343,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,09:35,,,,,"STEAL  by WILLIAMS,CAM",,,"STEAL  by WILLIAMS,CAM",2,steal,,toccoa falls college men,,,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",575
344,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,09:34,,42,,52 (+10),"GOOD LAYUP by WILLIAMS,CAM(fastbreak)(in the paint)",TFCM 42-52 (-10),,"GOOD LAYUP by WILLIAMS,CAM(fastbreak)(in the paint)",2,layup,good,toccoa falls college men,"williams,cam(fastbreak)",2,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",574
345,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,09:22,"TURNOVER  by BORN,CLAY",,,,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee men,"born,clay",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",562
346,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,09:22,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee men,"tome,matt",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron', 'tome,matt']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",562
347,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,09:22,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee men,"caldwell,marcellus",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'turner,byron', 'tome,matt', 'caldwell,marcellus']","['palmer,nathan', 'strother,joe', 'sauls,jon', 'barrett,zach', 'barrett,josh', 'williams,cam']",562
