,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
314,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:55,,,,,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",775
315,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:43,"MISS 3PTR by TOME,MATT",,,,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",763
316,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND OFF by TURNER,BYRON",,,,,,,"REBOUND OFF by TURNER,BYRON",2,offensive rebound,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",
317,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:39,"GOOD 3PTR by WILLIAMS,JORDEN",50 (+11),,39,,SEWANE~2 50-39 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",759
318,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"ASSIST  by TURNER,BYRON",,,,,,,"ASSIST  by TURNER,BYRON",2,assist,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",
319,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:38,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",758
320,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:28,,,,,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry college,"whalen,mac",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",748
321,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry college,"whalen,mac",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",
322,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:23,"FOUL  by TURNER,BYRON",,,,,,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",743
323,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:23,,50 (+10),,40,"GOOD FT by JACOBS,OWEN",BCM 50-40 (+10),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",743
324,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:23,,50 (+9),,41,"GOOD FT by JACOBS,OWEN",BCM 50-41 (+9),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",743
325,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:57,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",717
326,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",
327,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:35,,,,,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",695
328,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",
329,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:14,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",674
330,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND OFF by TURNER,BYRON",,,,,,,"REBOUND OFF by TURNER,BYRON",2,offensive rebound,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",
331,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:55,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",655
332,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",
333,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",652
334,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,,,,,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",652
335,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",
336,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo', 'brown,seth']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",652
337,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo', 'brown,seth', 'veal,robert']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",652
338,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",652
339,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB OUT by TURNER,BYRON",,,,,,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",652
340,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",652
341,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB OUT by WILLIAMS,JORDEN",,,,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",652
342,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,,,,,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",2,subbing in,,berry college,"jones,ron",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'jones,ron']",652
343,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,,,,,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jones,ron']",652
344,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:47,,50 (+6),,44,"GOOD 3PTR by WHALEN,MAC",BCM 50-44 (+6),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jones,ron']",647
345,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry college,"graham,lake",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jones,ron']",
346,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:35,"GOOD LAYUP by VEAL,ROBERT(in the paint)",52 (+8),,44,,SEWANE~2 52-44 (+8),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",2,layup,good,sewanee,"veal,robert",2,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jones,ron']",635
347,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"ASSIST  by BORN,LEO",,,,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jones,ron']",
348,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:25,"FOUL  by BROWN,SETH",,,,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jones,ron']",625
349,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:25,,52 (+7),,45,"GOOD FT by GRAHAM,LAKE",BCM 52-45 (+7),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jones,ron']",625
350,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:25,,52 (+6),,46,"GOOD FT by GRAHAM,LAKE",BCM 52-46 (+6),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jones,ron']",625
351,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:25,,,,,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry college,"cotter,douglas",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jones,ron', 'cotter,douglas']",625
352,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:25,,,,,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",625
353,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:23,"TURNOVER  by BROWN,SETH",,,,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",623
354,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:01,,52 (+3),,49,"GOOD 3PTR by WHALEN,MAC",BCM 52-49 (+3),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",601
355,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",
356,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:49,,,,,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",589
357,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:49,"GOOD FT by VEAL,ROBERT",53 (+4),,49,,SEWANE~2 53-49 (+4),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee,"veal,robert",1,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",589
358,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:49,"MISS FT by VEAL,ROBERT",,,,,,,"MISS FT by VEAL,ROBERT",2,free throw,missed,sewanee,"veal,robert",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",589
359,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",
360,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:49,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",589
361,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:49,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",589
362,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:39,,,,,"MISS 3PTR by COTTER,DOUGLAS",,,"MISS 3PTR by COTTER,DOUGLAS",2,three pointer,missed,berry college,"cotter,douglas",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",579
363,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",
364,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:37,,,,,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas']",577
365,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:37,,,,,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'jones,ron', 'cotter,douglas', 'jacobs,owen']",577
366,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:37,,,,,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,berry college,"jones,ron",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",577
367,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:25,"GOOD 3PTR by BORN,CLAY",56 (+7),,49,,SEWANE~2 56-49 (+7),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",565
368,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"ASSIST  by WILLIAMS,JORDEN",,,,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",
369,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:11,,,,,"MISS JUMPER by COTTER,DOUGLAS",,,"MISS JUMPER by COTTER,DOUGLAS",2,jumper,missed,berry college,"cotter,douglas",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",551
370,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by BROWN,SETH",,,,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",
