,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
187,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:00,"SUB IN by TURNER,BYRON",,,,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",120
188,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:00,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",120
189,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:00,,,,,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix,"taulton,jordan",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",120
190,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:00,,,,,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",120
191,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,01:40,"FOUL  by TURNER,BYRON",,,,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",100
192,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,01:40,,,,,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",100
193,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",
194,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,01:40,,33 (+4),,29,"GOOD FT by VANCE,LUKE",HC 33-29 (+4),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",100
195,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,01:23,"GOOD 3PTR by WILLIAMS,JORDEN",36 (+7),,29,,SEWANEEM 36-29 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",83
196,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"ASSIST  by TURNER,BYRON",,,,,,,"ASSIST  by TURNER,BYRON",1,assist,,sewanee,"turner,byron",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",
197,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,00:53,,36 (+5),,31,"GOOD JUMPER by PRIMM,COLTON(in the paint)",HC 36-31 (+5),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",1,jumper,good,hendrix,"primm,colton",2,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",53
198,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",
199,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,00:24,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",38 (+7),,31,,SEWANEEM 38-31 (+7),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",24
200,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,00:01,,,,,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",1
201,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND DEF by HEATHERLY,GARRETT",,,,,,,"REBOUND DEF by HEATHERLY,GARRETT",1,defensive rebound,,sewanee,"heatherly,garrett",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",
202,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,20:00,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",1200
203,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,20:00,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",1200
204,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,20:00,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['born,clay', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",1200
205,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,20:00,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew']",1200
206,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,20:00,,,,,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1200
207,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,20:00,,,,,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1200
208,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,19:26,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1166
209,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
210,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,19:22,"GOOD LAYUP by CARTER,KESHONN(in the paint)",40 (+9),,31,,SEWANEEM 40-31 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1162
211,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,19:04,,40 (+7),,33,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 40-33 (+7),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1144
212,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
213,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,18:41,"GOOD LAYUP by CARTER,KESHONN(in the paint)",42 (+9),,33,,SEWANEEM 42-33 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1121
214,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,18:16,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1096
215,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,18:15,,,,,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1095
216,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
217,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,18:02,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1082
218,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",,,,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
219,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,17:58,"MISS JUMPER by CALDWELL,MARCELLUS",,,,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1078
220,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
221,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,17:32,,42 (+7),,35,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 42-35 (+7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1052
222,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"ASSIST  by TAULTON,JORDAN",,,"ASSIST  by TAULTON,JORDAN",2,assist,,hendrix,"taulton,jordan",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
223,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,17:16,"GOOD 3PTR by BROWN,SETH",45 (+10),,35,,SEWANEEM 45-35 (+10),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee,"brown,seth",3,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1036
224,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"ASSIST  by WILLIAMS,JORDEN",,,,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
225,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,17:01,,,,,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1021
226,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
227,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,16:59,,45 (+8),,37,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 45-37 (+8),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1019
228,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,16:43,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1003
229,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",,,,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
230,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,16:41,,,,,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1001
231,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,16:37,,,,,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix,"taulton,jordan",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",997
232,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,16:25,"GOOD LAYUP by BROWN,SETH(in the paint)",47 (+10),,37,,SEWANEEM 47-37 (+10),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",985
233,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"ASSIST  by BORN,LEO",,,,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
234,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,16:06,,,,,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",966
235,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,15:40,"TURNOVER  by CARTER,KESHONN",,,,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",940
236,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,15:39,,,,,"STEAL  by PRIMM,COLTON",,,"STEAL  by PRIMM,COLTON",2,steal,,hendrix,,,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",939
237,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,15:24,,,,,"MISS 3PTR by TAULTON,JORDAN",,,"MISS 3PTR by TAULTON,JORDAN",2,three pointer,missed,hendrix,"taulton,jordan",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'turner,byron']","['aldous,hank', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",924
