,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
309,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by JOHN,GUNNER ST",,,,,,,"REBOUND DEF by JOHN,GUNNER ST",2,defensive rebound,,johnson (tn),"john,gunner st",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'arnold,alex']",[],
310,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,06:44,"GOOD LAYUP by ALLEN,LOUIS(in the paint)",49,,62 (+13),,49-62 (+13),,"GOOD LAYUP by ALLEN,LOUIS(in the paint)",2,layup,good,johnson (tn),"allen,louis",2,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'arnold,alex']",[],404
311,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,06:44,"FOUL  by CARDWELL,MARCELLUS",,,,,,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,johnson (tn),"cardwell,marcellus",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'arnold,alex']",[],404
312,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,06:44,"GOOD FT by JOHN,GUNNER ST",50,,62 (+12),,50-62 (+12),,"GOOD FT by JOHN,GUNNER ST",2,free throw,good,johnson (tn),"john,gunner st",1,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'arnold,alex']",[],404
313,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,06:44,"SUB IN by MCCLENDON,JORDON",,,,,,,"SUB IN by MCCLENDON,JORDON",2,subbing in,,johnson (tn),"mcclendon,jordon",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'arnold,alex', 'mcclendon,jordon']",[],404
314,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,06:44,"SUB OUT by GRAHAM,SCOTTIE",,,,,,,"SUB OUT by GRAHAM,SCOTTIE",2,subbing out,,johnson (tn),"graham,scottie",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon']",[],404
315,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,06:31,"GOOD LAYUP by BORN,LEO(in the paint)",50,,64 (+14),,50-64 (+14),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,johnson (tn),"born,leo",2,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon']",[],391
316,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,06:20,"FOUL  by CARDWELL,MARCELLUS",,,,,,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,johnson (tn),"cardwell,marcellus",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon']",[],380
317,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,06:20,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,johnson (tn),"tome,matt",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],380
318,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,06:20,"SUB OUT by CARDWELL,MARCELLUS",,,,,,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,johnson (tn),"cardwell,marcellus",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],380
319,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,06:08,"MISS JUMPER by LOUIS,CEBASTIANO",,,,,,,"MISS JUMPER by LOUIS,CEBASTIANO",2,jumper,missed,johnson (tn),"louis,cebastiano",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],368
320,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by BROWN,SETH",,,,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,johnson (tn),"brown,seth",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],
321,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:58,"MISS JUMPER by BORN,LEO",,,,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,johnson (tn),"born,leo",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],358
322,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,johnson (tn),"carter,keshonn",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],
323,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:54,"FOUL  by LOUIS,CEBASTIANO",,,,,,,"FOUL  by LOUIS,CEBASTIANO",2,foul,,johnson (tn),"louis,cebastiano",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],354
324,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:54,"GOOD FT by CARTER,KESHONN",50,,65 (+15),,50-65 (+15),,"GOOD FT by CARTER,KESHONN",2,free throw,good,johnson (tn),"carter,keshonn",1,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],354
325,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:54,"GOOD FT by CARTER,KESHONN",50,,66 (+16),,50-66 (+16),,"GOOD FT by CARTER,KESHONN",2,free throw,good,johnson (tn),"carter,keshonn",1,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],354
326,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:54,"SUB IN by STONE,BRODY",,,,,,,"SUB IN by STONE,BRODY",2,subbing in,,johnson (tn),"stone,brody",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],354
327,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:54,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,johnson (tn),"brown,seth",,"['born,leo', 'stone,brody', 'john,gunner st', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],354
328,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:39,"MISS JUMPER by ALLEN,LOUIS",,,,,,,"MISS JUMPER by ALLEN,LOUIS",2,jumper,missed,johnson (tn),"allen,louis",,"['born,leo', 'stone,brody', 'john,gunner st', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],339
329,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,johnson (tn),"born,leo",,"['born,leo', 'stone,brody', 'john,gunner st', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],
330,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:25,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,johnson (tn),"carter,keshonn",,"['born,leo', 'stone,brody', 'john,gunner st', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],325
331,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by ALLEN,LOUIS",,,,,,,"REBOUND DEF by ALLEN,LOUIS",2,defensive rebound,,johnson (tn),"allen,louis",,"['born,leo', 'stone,brody', 'john,gunner st', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],
332,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:23,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,johnson (tn),"carter,keshonn",,"['born,leo', 'stone,brody', 'john,gunner st', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt']",[],323
333,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:23,"SUB IN by DAVIS,THOMAS",,,,,,,"SUB IN by DAVIS,THOMAS",2,subbing in,,johnson (tn),"davis,thomas",,"['born,leo', 'stone,brody', 'john,gunner st', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas']",[],323
334,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:23,"SUB OUT by JOHN,GUNNER ST",,,,,,,"SUB OUT by JOHN,GUNNER ST",2,subbing out,,johnson (tn),"john,gunner st",,"['born,leo', 'stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas']",[],323
335,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:23,"SUB IN by DOWNEY,WILL",,,,,,,"SUB IN by DOWNEY,WILL",2,subbing in,,johnson (tn),"downey,will",,"['born,leo', 'stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will']",[],323
336,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:23,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,johnson (tn),"born,leo",,"['stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will']",[],323
337,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:14,"TURNOVER  by JR,KEVIN RANSOM",,,,,,,"TURNOVER  by JR,KEVIN RANSOM",2,turnover,,johnson (tn),"jr,kevin ransom",,"['stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will']",[],314
338,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:14,"STEAL  by CARTER,KESHONN",,,,,,,"STEAL  by CARTER,KESHONN",2,steal,,johnson (tn),,,"['stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will']",[],314
339,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:10,"GOOD LAYUP by CARTER,KESHONN(in the paint)",50,,68 (+18),,50-68 (+18),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,johnson (tn),"carter,keshonn",2,"['stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will']",[],310
340,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:44,"GOOD JUMPER by ALLEN,LOUIS(in the paint)",52,,68 (+16),,52-68 (+16),,"GOOD JUMPER by ALLEN,LOUIS(in the paint)",2,jumper,good,johnson (tn),"allen,louis",2,"['stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will']",[],284
341,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:14,"MISS 3PTR by TOME,MATT",,,,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,johnson (tn),"tome,matt",,"['stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will']",[],254
342,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by MCCLENDON,JORDON",,,,,,,"REBOUND DEF by MCCLENDON,JORDON",2,defensive rebound,,johnson (tn),"mcclendon,jordon",,"['stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will']",[],
343,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:10,"GOOD LAYUP by ALLEN,LOUIS(fastbreak)(in the paint)",54,,68 (+14),,54-68 (+14),,"GOOD LAYUP by ALLEN,LOUIS(fastbreak)(in the paint)",2,layup,good,johnson (tn),"allen,louis(fastbreak)",2,"['stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will']",[],250
344,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:02,TIMEOUT FULL by TEAM,,,,,,,TIMEOUT FULL by TEAM,2,timeout,,johnson (tn),,,"['stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will']",[],242
345,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:02,"SUB IN by HEATHERLY,GARRETT",,,,,,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,johnson (tn),"heatherly,garrett",,"['stone,brody', 'carter,keshonn', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett']",[],242
346,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:02,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,johnson (tn),"carter,keshonn",,"['stone,brody', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett']",[],242
347,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:35,"FOUL  by MCCLENDON,JORDON",,,,,,,"FOUL  by MCCLENDON,JORDON",2,foul,,johnson (tn),"mcclendon,jordon",,"['stone,brody', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett']",[],215
348,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:35,"GOOD FT by HEATHERLY,GARRETT",54,,69 (+15),,54-69 (+15),,"GOOD FT by HEATHERLY,GARRETT",2,free throw,good,johnson (tn),"heatherly,garrett",1,"['stone,brody', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett']",[],215
349,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:35,"GOOD FT by HEATHERLY,GARRETT",54,,70 (+16),,54-70 (+16),,"GOOD FT by HEATHERLY,GARRETT",2,free throw,good,johnson (tn),"heatherly,garrett",1,"['stone,brody', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett']",[],215
350,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:35,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",2,subbing in,,johnson (tn),"born,clay",,"['stone,brody', 'louis,cebastiano', 'arnold,alex', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett', 'born,clay']",[],215
351,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:35,"SUB OUT by ARNOLD,ALEX",,,,,,,"SUB OUT by ARNOLD,ALEX",2,subbing out,,johnson (tn),"arnold,alex",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett', 'born,clay']",[],215
352,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:12,"GOOD LAYUP by DAVIS,THOMAS(in the paint)",56,,70 (+14),,56-70 (+14),,"GOOD LAYUP by DAVIS,THOMAS(in the paint)",2,layup,good,johnson (tn),"davis,thomas",2,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett', 'born,clay']",[],192
353,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by LOUIS,CEBASTIANO",,,,,,,"ASSIST  by LOUIS,CEBASTIANO",2,assist,,johnson (tn),"louis,cebastiano",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett', 'born,clay']",[],
354,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:06,"FOUL  by JR,KEVIN RANSOM",,,,,,,"FOUL  by JR,KEVIN RANSOM",2,foul,,johnson (tn),"jr,kevin ransom",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett', 'born,clay']",[],186
355,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:06,"MISS FT by BORN,CLAY",,,,,,,"MISS FT by BORN,CLAY",2,free throw,missed,johnson (tn),"born,clay",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett', 'born,clay']",[],186
356,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson (tn),,,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett', 'born,clay']",[],
357,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:06,"GOOD FT by BORN,CLAY",56,,71 (+15),,56-71 (+15),,"GOOD FT by BORN,CLAY",2,free throw,good,johnson (tn),"born,clay",1,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett', 'born,clay']",[],186
358,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:06,"SUB IN by TURNER,BYRON",,,,,,,"SUB IN by TURNER,BYRON",2,subbing in,,johnson (tn),"turner,byron",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'downey,will', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],186
359,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:06,"SUB OUT by DOWNEY,WILL",,,,,,,"SUB OUT by DOWNEY,WILL",2,subbing out,,johnson (tn),"downey,will",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],186
360,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:40,"FOUL  by BORN,CLAY",,,,,,,"FOUL  by BORN,CLAY",2,foul,,johnson (tn),"born,clay",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],160
361,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:40,"GOOD FT by ALLEN,LOUIS",57,,71 (+14),,57-71 (+14),,"GOOD FT by ALLEN,LOUIS",2,free throw,good,johnson (tn),"allen,louis",1,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],160
