,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:29,"SUB IN by EDGAR,COURTNEE",23.0,,26.0,,,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon mbb,"edgar,courtnee",,"['varney,jason', 'thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'drummond,tripp', 'miller,joey', 'gallagher,michael']",389.0,rhodes college mbb,8,0,0.0
152,152,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:29,"SUB OUT by VARNEY,JASON",23.0,,26.0,,,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon mbb,"varney,jason",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'drummond,tripp', 'miller,joey', 'gallagher,michael']",389.0,rhodes college mbb,8,0,0.0
153,153,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:29,,23.0,,26.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college mbb,"watson,shane",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'drummond,tripp', 'miller,joey', 'gallagher,michael', 'watson,shane']",389.0,rhodes college mbb,8,0,0.0
154,154,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:29,,23.0,,26.0,"SUB OUT by DRUMMOND,TRIPP",,,"SUB OUT by DRUMMOND,TRIPP",1,subbing out,,rhodes college mbb,"drummond,tripp",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",389.0,rhodes college mbb,8,0,0.0
155,155,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:26,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",25.0,,26.0,,HCM 25-26 (+1),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon mbb,"thomas,jeremiah",2.0,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",386.0,rhodes college mbb,8,0,0.0
156,156,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by EDGAR,COURTNEE",25.0,,26.0,,,,"ASSIST  by EDGAR,COURTNEE",1,assist,,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",,rhodes college mbb,8,0,0.0
157,157,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:01,,25.0,,28.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB12 25-28 (+3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college mbb,"livsey,geoff",2.0,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",361.0,rhodes college mbb,8,0,0.0
158,158,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,25.0,,28.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",,rhodes college mbb,8,0,0.0
159,159,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:41,"SUB IN by ROBERSON,D'ANGELO",25.0,,28.0,,,,"SUB IN by ROBERSON,D'ANGELO",1,subbing in,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",341.0,rhodes college mbb,8,0,0.0
160,160,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:41,"SUB OUT by BLACKMON,KANDEN",25.0,,28.0,,,,"SUB OUT by BLACKMON,KANDEN",1,subbing out,,huntingdon mbb,"blackmon,kanden",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",341.0,rhodes college mbb,8,0,0.0
161,161,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:35,"MISS JUMPER by THOMAS,JEREMIAH",25.0,,28.0,,,,"MISS JUMPER by THOMAS,JEREMIAH",1,jumper,missed,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",335.0,rhodes college mbb,8,0,0.0
162,162,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,25.0,,28.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",,rhodes college mbb,8,0,0.0
163,163,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:24,,25.0,,28.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",324.0,rhodes college mbb,8,0,0.0
164,164,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by ROBERSON,D'ANGELO",25.0,,28.0,,,,"REBOUND DEF by ROBERSON,D'ANGELO",1,defensive rebound,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",,rhodes college mbb,8,0,0.0
165,165,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:05,"MISS JUMPER by PETTY,RYAN",25.0,,28.0,,,,"MISS JUMPER by PETTY,RYAN",1,jumper,missed,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",305.0,huntingdon mbb,9,0,0.0
166,166,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,25.0,,28.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",,huntingdon mbb,9,0,0.0
167,167,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:48,,25.0,,28.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",288.0,rhodes college mbb,10,0,0.0
168,168,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by LEE,JERROD",25.0,,28.0,,,,"REBOUND DEF by LEE,JERROD",1,defensive rebound,,huntingdon mbb,"lee,jerrod",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",,rhodes college mbb,10,0,0.0
169,169,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:42,"MISS LAYUP by PETTY,RYAN",25.0,,28.0,,,,"MISS LAYUP by PETTY,RYAN",1,layup,missed,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",282.0,huntingdon mbb,11,0,0.0
170,170,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:42,,25.0,,28.0,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",1,block,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",282.0,huntingdon mbb,11,0,0.0
171,171,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,25.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon mbb,,,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane']",,huntingdon mbb,11,0,0.0
172,172,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:40,,25.0,,28.0,"SUB IN by DRUMMOND,TRIPP",,,"SUB IN by DRUMMOND,TRIPP",1,subbing in,,rhodes college mbb,"drummond,tripp",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael', 'watson,shane', 'drummond,tripp']",280.0,huntingdon mbb,11,0,0.0
173,173,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:40,,25.0,,28.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",280.0,huntingdon mbb,11,0,0.0
174,174,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:35,"MISS JUMPER by EDGAR,COURTNEE",25.0,,28.0,,,,"MISS JUMPER by EDGAR,COURTNEE",1,jumper,missed,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",275.0,huntingdon mbb,11,0,0.0
175,175,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,25.0,,28.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",,huntingdon mbb,11,0,0.0
176,176,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:21,,25.0,,28.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",261.0,rhodes college mbb,12,0,0.0
177,177,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by ROBERSON,D'ANGELO",25.0,,28.0,,,,"REBOUND DEF by ROBERSON,D'ANGELO",1,defensive rebound,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",,rhodes college mbb,12,0,0.0
178,178,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:10,"MISS LAYUP by THOMAS,JEREMIAH",25.0,,28.0,,,,"MISS LAYUP by THOMAS,JEREMIAH",1,layup,missed,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",250.0,huntingdon mbb,13,0,0.0
179,179,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,25.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon mbb,,,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",,huntingdon mbb,13,0,0.0
180,180,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:10,"FOUL  by ROBERSON,D'ANGELO",25.0,,28.0,,,,"FOUL  by ROBERSON,D'ANGELO",1,foul,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",250.0,huntingdon mbb,13,0,0.0
181,181,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:10,,25.0,,28.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",250.0,huntingdon mbb,13,0,0.0
182,182,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by THOMAS,JEREMIAH",25.0,,28.0,,,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",,huntingdon mbb,13,0,0.0
183,183,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:10,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",27.0,,28.0,,HCM 27-28 (+1),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon mbb,"thomas,jeremiah",2.0,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",250.0,huntingdon mbb,13,0,0.0
184,184,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by PETTY,RYAN",27.0,,28.0,,,,"ASSIST  by PETTY,RYAN",1,assist,,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",,huntingdon mbb,13,0,0.0
185,185,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:10,,27.0,,30.0,"GOOD JUMPER by DRUMMOND,TRIPP",RCMBB12 27-30 (+3),,"GOOD JUMPER by DRUMMOND,TRIPP",1,jumper,good,rhodes college mbb,"drummond,tripp",2.0,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",250.0,huntingdon mbb,13,0,0.0
186,186,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,27.0,,30.0,"ASSIST  by MILLER,JOEY",,,"ASSIST  by MILLER,JOEY",1,assist,,rhodes college mbb,"miller,joey",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo""]","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",,huntingdon mbb,13,0,0.0
187,187,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:10,"SUB IN by VARNEY,JASON",27.0,,30.0,,,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon mbb,"varney,jason",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', ""roberson,d'angelo"", 'varney,jason']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",250.0,huntingdon mbb,13,0,0.0
188,188,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:10,"SUB OUT by ROBERSON,D'ANGELO",27.0,,30.0,,,,"SUB OUT by ROBERSON,D'ANGELO",1,subbing out,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', 'varney,jason']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",250.0,huntingdon mbb,13,0,0.0
189,189,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:02,"GOOD 3PTR by EDGAR,COURTNEE",30.0,,30.0,,HCM 30-30 (0),,"GOOD 3PTR by EDGAR,COURTNEE",1,three pointer,good,huntingdon mbb,"edgar,courtnee",3.0,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', 'varney,jason']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",242.0,huntingdon mbb,13,0,0.0
190,190,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by PETTY,RYAN",30.0,,30.0,,,,"ASSIST  by PETTY,RYAN",1,assist,,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', 'varney,jason']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",,huntingdon mbb,13,0,0.0
191,191,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:48,,30.0,,30.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', 'varney,jason']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",228.0,huntingdon mbb,13,0,0.0
192,192,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,30.0,,30.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', 'varney,jason']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",,huntingdon mbb,13,0,0.0
193,193,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:45,,30.0,,30.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', 'varney,jason']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",225.0,huntingdon mbb,13,0,0.0
194,194,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:44,"STEAL  by EDGAR,COURTNEE",30.0,,30.0,,,,"STEAL  by EDGAR,COURTNEE",1,steal,,huntingdon mbb,,,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', 'varney,jason']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",224.0,huntingdon mbb,13,0,0.0
195,195,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:41,"MISS JUMPER by EDGAR,COURTNEE",30.0,,30.0,,,,"MISS JUMPER by EDGAR,COURTNEE",1,jumper,missed,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', 'varney,jason']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",221.0,huntingdon mbb,13,0,0.0
196,196,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,30.0,,30.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'edgar,courtnee', 'varney,jason']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'watson,shane', 'drummond,tripp']",,huntingdon mbb,13,0,0.0
