,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:53,,24.0,,32.0,"GOOD FT by GALOW,ANDREW",RCMBB12 24-32 (+8),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['thompson,shunn', 'clark,justycze', 'birks,andrew', 'mcpherson,fabian', 'veasley,larry']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",233.0,rust college mbb,21,0,0.0
163,163,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:53,"SUB IN by WILSON,MARKEITH",24.0,,32.0,,,,"SUB IN by WILSON,MARKEITH",1,subbing in,,rust college mbb,"wilson,markeith",,"['thompson,shunn', 'clark,justycze', 'birks,andrew', 'mcpherson,fabian', 'veasley,larry', 'wilson,markeith']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",233.0,rust college mbb,21,0,0.0
164,164,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:53,"SUB IN by STOKES,PATRICK",24.0,,32.0,,,,"SUB IN by STOKES,PATRICK",1,subbing in,,rust college mbb,"stokes,patrick",,"['thompson,shunn', 'clark,justycze', 'birks,andrew', 'mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",233.0,rust college mbb,21,0,0.0
165,165,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:53,"SUB IN by MONTGOMERY,WILLIAM",24.0,,32.0,,,,"SUB IN by MONTGOMERY,WILLIAM",1,subbing in,,rust college mbb,"montgomery,william",,"['thompson,shunn', 'clark,justycze', 'birks,andrew', 'mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",233.0,rust college mbb,21,0,0.0
166,166,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:53,"SUB OUT by THOMPSON,SHUNN",24.0,,32.0,,,,"SUB OUT by THOMPSON,SHUNN",1,subbing out,,rust college mbb,"thompson,shunn",,"['clark,justycze', 'birks,andrew', 'mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",233.0,rust college mbb,21,0,0.0
167,167,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:53,"SUB OUT by CLARK,JUSTYCZE",24.0,,32.0,,,,"SUB OUT by CLARK,JUSTYCZE",1,subbing out,,rust college mbb,"clark,justycze",,"['birks,andrew', 'mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",233.0,rust college mbb,21,0,0.0
168,168,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:53,"SUB OUT by BIRKS,ANDREW",24.0,,32.0,,,,"SUB OUT by BIRKS,ANDREW",1,subbing out,,rust college mbb,"birks,andrew",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",233.0,rust college mbb,21,0,0.0
169,169,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:38,"TURNOVER  by STOKES,PATRICK",24.0,,32.0,,,,"TURNOVER  by STOKES,PATRICK",1,turnover,,rust college mbb,"stokes,patrick",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",218.0,rust college mbb,21,0,0.0
170,170,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:37,,24.0,,32.0,"STEAL  by KILPATRICK,KORY",,,"STEAL  by KILPATRICK,KORY",1,steal,,rhodes college mbb,,,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",217.0,rust college mbb,21,0,0.0
171,171,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:29,,24.0,,32.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes college mbb,"livsey,geoff",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",209.0,rhodes college mbb,22,0,0.0
172,172,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,24.0,,32.0,"REBOUND OFF by GALLAGHER,MICHAEL",,,"REBOUND OFF by GALLAGHER,MICHAEL",1,offensive rebound,,rhodes college mbb,"gallagher,michael",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",,rhodes college mbb,22,0,0.0
173,173,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:09,,24.0,,32.0,"MISS 3PTR by KILPATRICK,KORY",,,"MISS 3PTR by KILPATRICK,KORY",1,three pointer,missed,rhodes college mbb,"kilpatrick,kory",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",189.0,rhodes college mbb,22,0,0.0
174,174,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by MCPHERSON,FABIAN",24.0,,32.0,,,,"REBOUND DEF by MCPHERSON,FABIAN",1,defensive rebound,,rust college mbb,"mcpherson,fabian",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",,rhodes college mbb,22,0,0.0
175,175,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:03,"MISS LAYUP by MCPHERSON,FABIAN",24.0,,32.0,,,,"MISS LAYUP by MCPHERSON,FABIAN",1,layup,missed,rust college mbb,"mcpherson,fabian",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",183.0,rust college mbb,23,0,0.0
176,176,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,24.0,,32.0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",,rust college mbb,23,0,0.0
177,177,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:58,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",26.0,,32.0,,RCB 26-32 (+6),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",1,layup,good,rust college mbb,"veasley,larry",2.0,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",178.0,rhodes college mbb,24,0,0.0
178,178,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:58,,26.0,,32.0,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",178.0,rhodes college mbb,24,0,0.0
179,179,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:58,"MISS FT by VEASLEY,LARRY",26.0,,32.0,,,,"MISS FT by VEASLEY,LARRY",1,free throw,missed,rust college mbb,"veasley,larry",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",178.0,rhodes college mbb,24,0,0.0
180,180,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,26.0,,32.0,"REBOUND DEF by ZOGG,ALDEN",,,"REBOUND DEF by ZOGG,ALDEN",1,defensive rebound,,rhodes college mbb,"zogg,alden",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",,rhodes college mbb,24,0,0.0
181,181,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:58,,26.0,,32.0,"SUB IN by ZOGG,ALDEN",,,"SUB IN by ZOGG,ALDEN",1,subbing in,,rhodes college mbb,"zogg,alden",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'zogg,alden']",178.0,rhodes college mbb,24,0,0.0
182,182,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:58,,26.0,,32.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",178.0,rhodes college mbb,24,0,0.0
183,183,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:48,,26.0,,35.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 26-35 (+9),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",168.0,rhodes college mbb,24,0,0.0
184,184,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,26.0,,35.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",,rhodes college mbb,24,0,0.0
185,185,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:21,"MISS JUMPER by VEASLEY,LARRY",26.0,,35.0,,,,"MISS JUMPER by VEASLEY,LARRY",1,jumper,missed,rust college mbb,"veasley,larry",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",141.0,rhodes college mbb,24,0,0.0
186,186,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by WILSON,MARKEITH",26.0,,35.0,,,,"REBOUND OFF by WILSON,MARKEITH",1,offensive rebound,,rust college mbb,"wilson,markeith",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",,rhodes college mbb,24,0,0.0
187,187,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:15,"TURNOVER  by STOKES,PATRICK",26.0,,35.0,,,,"TURNOVER  by STOKES,PATRICK",1,turnover,,rust college mbb,"stokes,patrick",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",135.0,rhodes college mbb,24,0,0.0
188,188,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:15,,26.0,,35.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",135.0,rhodes college mbb,24,0,0.0
189,189,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by VEASLEY,LARRY",26.0,,35.0,,,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust college mbb,"veasley,larry",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",,rhodes college mbb,24,0,0.0
190,190,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:15,"MISS LAYUP by MCPHERSON,FABIAN",26.0,,35.0,,,,"MISS LAYUP by MCPHERSON,FABIAN",1,layup,missed,rust college mbb,"mcpherson,fabian",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",135.0,rust college mbb,25,0,0.0
191,191,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,26.0,,35.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",,rust college mbb,25,0,0.0
192,192,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:15,"SUB IN by CLARK,JUSTYCZE",26.0,,35.0,,,,"SUB IN by CLARK,JUSTYCZE",1,subbing in,,rust college mbb,"clark,justycze",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william', 'clark,justycze']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",135.0,rhodes college mbb,26,0,0.0
193,193,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:15,"SUB IN by THOMPSON,SHUNN",26.0,,35.0,,,,"SUB IN by THOMPSON,SHUNN",1,subbing in,,rust college mbb,"thompson,shunn",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william', 'clark,justycze', 'thompson,shunn']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",135.0,rhodes college mbb,26,0,0.0
194,194,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:08,"FOUL  by MONTGOMERY,WILLIAM",26.0,,35.0,,,,"FOUL  by MONTGOMERY,WILLIAM",1,foul,,rust college mbb,"montgomery,william",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'stokes,patrick', 'montgomery,william', 'clark,justycze', 'thompson,shunn']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",128.0,rhodes college mbb,26,0,0.0
195,195,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:00,"SUB OUT by STOKES,PATRICK",26.0,,35.0,,,,"SUB OUT by STOKES,PATRICK",1,subbing out,,rust college mbb,"stokes,patrick",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'clark,justycze', 'thompson,shunn']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",120.0,rhodes college mbb,26,0,0.0
196,196,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:51,,26.0,,38.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB12 26-38 (+12),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes college mbb,"galow,andrew",3.0,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'clark,justycze', 'thompson,shunn']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",111.0,rhodes college mbb,26,0,0.0
197,197,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,26.0,,38.0,"ASSIST  by WATSON,SHANE",,,"ASSIST  by WATSON,SHANE",1,assist,,rhodes college mbb,"watson,shane",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'clark,justycze', 'thompson,shunn']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",,rhodes college mbb,26,0,0.0
198,198,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,"SUB IN by SEALS,JORDAN",26.0,,38.0,,,,"SUB IN by SEALS,JORDAN",1,subbing in,,rust college mbb,"seals,jordan",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'clark,justycze', 'thompson,shunn', 'seals,jordan']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",0.0,rhodes college mbb,26,0,0.0
199,199,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,"SUB OUT by CLARK,JUSTYCZE",26.0,,38.0,,,,"SUB OUT by CLARK,JUSTYCZE",1,subbing out,,rust college mbb,"clark,justycze",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'thompson,shunn', 'seals,jordan']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",0.0,rhodes college mbb,26,0,0.0
200,200,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,"SUB OUT by THOMPSON,SHUNN",26.0,,38.0,,,,"SUB OUT by THOMPSON,SHUNN",1,subbing out,,rust college mbb,"thompson,shunn",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden']",0.0,rhodes college mbb,26,0,0.0
201,201,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,,26.0,,38.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college mbb,"chien,kevin",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden', 'chien,kevin']",0.0,rhodes college mbb,26,0,0.0
202,202,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,,26.0,,38.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes college mbb,"dunavant,john",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden', 'chien,kevin', 'dunavant,john']",0.0,rhodes college mbb,26,0,0.0
203,203,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,,26.0,,38.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'zogg,alden', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",0.0,rhodes college mbb,26,0,0.0
204,204,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,,26.0,,38.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college mbb,"watson,shane",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'zogg,alden', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",0.0,rhodes college mbb,26,0,0.0
205,205,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,,26.0,,38.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'zogg,alden', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",0.0,rhodes college mbb,26,0,0.0
206,206,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,,26.0,,38.0,"SUB OUT by ZOGG,ALDEN",,,"SUB OUT by ZOGG,ALDEN",1,subbing out,,rhodes college mbb,"zogg,alden",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",0.0,rhodes college mbb,26,0,0.0
