,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,05:37,"SUB IN by STEFANOU,STEVE",31.0,,17.0,,,,"SUB IN by STEFANOU,STEVE",1,subbing in,,univ.chicago mbb,"stefanou,steve",,"['sustarsic,michael', 'mackenzie,matt', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",337.0,univ.chicago mbb,16,0,0.0
162,162,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,05:37,"SUB OUT by MACKENZIE,MATT",31.0,,17.0,,,,"SUB OUT by MACKENZIE,MATT",1,subbing out,,univ.chicago mbb,"mackenzie,matt",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",337.0,univ.chicago mbb,16,0,0.0
163,163,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,05:18,"GOOD 3PTR by JOHNSON,MATT",34.0,,17.0,,UCM 34-17 (-17),,"GOOD 3PTR by JOHNSON,MATT",1,three pointer,good,univ.chicago mbb,"johnson,matt",3.0,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",318.0,univ.chicago mbb,16,0,0.0
164,164,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,05:02,,34.0,,17.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes college mbb,,,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",302.0,univ.chicago mbb,16,0,0.0
165,165,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:48,,34.0,,19.0,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",RCMBB12 34-19 (-15),,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",1,layup,good,rhodes college mbb,"kilpatrick,kory",2.0,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",288.0,univ.chicago mbb,16,0,0.0
166,166,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,34.0,,19.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",,univ.chicago mbb,16,0,0.0
167,167,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:32,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",36.0,,19.0,,UCM 36-19 (-17),,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",1,layup,good,univ.chicago mbb,"stefanou,steve",2.0,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",272.0,univ.chicago mbb,16,0,0.0
168,168,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by JOHNSON,MATT",36.0,,19.0,,,,"ASSIST  by JOHNSON,MATT",1,assist,,univ.chicago mbb,"johnson,matt",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",,univ.chicago mbb,16,0,0.0
169,169,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:04,"FOUL  by SOTOS,TOMMY",36.0,,19.0,,,,"FOUL  by SOTOS,TOMMY",1,foul,,univ.chicago mbb,"sotos,tommy",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",244.0,univ.chicago mbb,16,0,0.0
170,170,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:04,,36.0,,19.0,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",1,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",244.0,univ.chicago mbb,16,0,0.0
171,171,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,36.0,,19.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college mbb,,,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",,univ.chicago mbb,16,0,0.0
172,172,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:04,,36.0,,20.0,"GOOD FT by KILPATRICK,KORY",RCMBB12 36-20 (-16),,"GOOD FT by KILPATRICK,KORY",1,free throw,good,rhodes college mbb,"kilpatrick,kory",1.0,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",244.0,univ.chicago mbb,16,0,0.0
173,173,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:04,"SUB IN by PYPER,ALEX",36.0,,20.0,,,,"SUB IN by PYPER,ALEX",1,subbing in,,univ.chicago mbb,"pyper,alex",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'pyper,alex']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",244.0,univ.chicago mbb,16,0,0.0
174,174,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:04,"SUB OUT by SOTOS,TOMMY",36.0,,20.0,,,,"SUB OUT by SOTOS,TOMMY",1,subbing out,,univ.chicago mbb,"sotos,tommy",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane']",244.0,univ.chicago mbb,16,0,0.0
175,175,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:04,,36.0,,20.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'gallagher,michael']",244.0,univ.chicago mbb,16,0,0.0
176,176,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:04,,36.0,,20.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'gallagher,michael']",244.0,univ.chicago mbb,16,0,0.0
177,177,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,03:47,"GOOD 3PTR by JOHNSON,MATT",39.0,,20.0,,UCM 39-20 (-19),,"GOOD 3PTR by JOHNSON,MATT",1,three pointer,good,univ.chicago mbb,"johnson,matt",3.0,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'gallagher,michael']",227.0,univ.chicago mbb,16,0,0.0
178,178,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by STEFANOU,STEVE",39.0,,20.0,,,,"ASSIST  by STEFANOU,STEVE",1,assist,,univ.chicago mbb,"stefanou,steve",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'gallagher,michael']",,univ.chicago mbb,16,0,0.0
179,179,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,03:20,,39.0,,22.0,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB12 39-22 (-17),,"GOOD JUMPER by DUNAVANT,JOHN",1,jumper,good,rhodes college mbb,"dunavant,john",2.0,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'gallagher,michael']",200.0,univ.chicago mbb,16,0,0.0
180,180,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,03:18,"FOUL  by JOHNSON,MATT",39.0,,22.0,,,,"FOUL  by JOHNSON,MATT",1,foul,,univ.chicago mbb,"johnson,matt",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'gallagher,michael']",198.0,univ.chicago mbb,16,0,0.0
181,181,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,03:18,,39.0,,23.0,"GOOD FT by DUNAVANT,JOHN",RCMBB12 39-23 (-16),,"GOOD FT by DUNAVANT,JOHN",1,free throw,good,rhodes college mbb,"dunavant,john",1.0,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'gallagher,michael']",198.0,univ.chicago mbb,16,0,0.0
182,182,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,03:18,,39.0,,23.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes college mbb,"galow,andrew",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'gallagher,michael', 'galow,andrew']",198.0,univ.chicago mbb,16,0,0.0
183,183,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,03:18,,39.0,,23.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",198.0,univ.chicago mbb,16,0,0.0
184,184,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,03:07,"TURNOVER  by STEFANOU,STEVE",39.0,,23.0,,,,"TURNOVER  by STEFANOU,STEVE",1,turnover,,univ.chicago mbb,"stefanou,steve",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",187.0,univ.chicago mbb,16,0,0.0
185,185,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,02:44,,39.0,,23.0,"TURNOVER  by KILPATRICK,KORY",,,"TURNOVER  by KILPATRICK,KORY",1,turnover,,rhodes college mbb,"kilpatrick,kory",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",164.0,rhodes college mbb,17,0,0.0
186,186,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,02:27,,39.0,,23.0,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college mbb,"watson,shane",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",147.0,univ.chicago mbb,18,0,0.0
187,187,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,02:27,"GOOD FT by STEFANOU,STEVE",40.0,,23.0,,UCM 40-23 (-17),,"GOOD FT by STEFANOU,STEVE",1,free throw,good,univ.chicago mbb,"stefanou,steve",1.0,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",147.0,univ.chicago mbb,18,0,0.0
188,188,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,02:27,"MISS FT by STEFANOU,STEVE",40.0,,23.0,,,,"MISS FT by STEFANOU,STEVE",1,free throw,missed,univ.chicago mbb,"stefanou,steve",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",147.0,univ.chicago mbb,18,0,0.0
189,189,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,40.0,,23.0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",,univ.chicago mbb,18,0,0.0
190,190,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,02:10,,40.0,,23.0,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",130.0,rhodes college mbb,19,0,0.0
191,191,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by STEFANOU,STEVE",40.0,,23.0,,,,"REBOUND DEF by STEFANOU,STEVE",1,defensive rebound,,univ.chicago mbb,"stefanou,steve",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",,rhodes college mbb,19,0,0.0
192,192,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,02:01,"GOOD 3PTR by JOHNSON,MATT",43.0,,23.0,,UCM 43-23 (-20),,"GOOD 3PTR by JOHNSON,MATT",1,three pointer,good,univ.chicago mbb,"johnson,matt",3.0,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",121.0,univ.chicago mbb,20,0,0.0
193,193,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by SUSTARSIC,MICHAEL",43.0,,23.0,,,,"ASSIST  by SUSTARSIC,MICHAEL",1,assist,,univ.chicago mbb,"sustarsic,michael",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",,univ.chicago mbb,20,0,0.0
194,194,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:32,,43.0,,23.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes college mbb,"livsey,geoff",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",92.0,univ.chicago mbb,20,0,0.0
195,195,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,REBOUND DEADB by TEAM,43.0,,23.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,univ.chicago mbb,,,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",,univ.chicago mbb,20,0,0.0
196,196,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:29,,43.0,,23.0,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",89.0,univ.chicago mbb,20,0,0.0
197,197,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:27,"MISS FT by STEFANOU,STEVE",43.0,,23.0,,,,"MISS FT by STEFANOU,STEVE",1,free throw,missed,univ.chicago mbb,"stefanou,steve",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",87.0,univ.chicago mbb,20,0,0.0
198,198,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,43.0,,23.0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",,univ.chicago mbb,20,0,0.0
199,199,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:20,,43.0,,23.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes college mbb,"galow,andrew",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew']",80.0,rhodes college mbb,21,0,0.0
200,200,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:20,,43.0,,23.0,"SUB IN by HADE,ALEX",,,"SUB IN by HADE,ALEX",1,subbing in,,rhodes college mbb,"hade,alex",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['kilpatrick,kory', 'livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",80.0,univ.chicago mbb,22,0,0.0
201,201,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:20,,43.0,,23.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",80.0,univ.chicago mbb,22,0,0.0
202,202,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:04,"MISS 3PTR by STEFANOU,STEVE",43.0,,23.0,,,,"MISS 3PTR by STEFANOU,STEVE",1,three pointer,missed,univ.chicago mbb,"stefanou,steve",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",64.0,univ.chicago mbb,22,0,0.0
203,203,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,43.0,,23.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes college mbb,"dunavant,john",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",,univ.chicago mbb,22,0,0.0
204,204,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:56,,43.0,,23.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",56.0,rhodes college mbb,23,0,0.0
205,205,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,43.0,,23.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college mbb,"livsey,geoff",,"['sustarsic,michael', 'johnson,matt', 'gage,sam', 'stefanou,steve', 'pyper,alex']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",,rhodes college mbb,23,0,0.0
