,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,08:12,,21.0,,26.0,"FOUL  by CHIEN,KEVIN",,,"FOUL  by CHIEN,KEVIN",1,foul,,rhodes college mbb,"chien,kevin",,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",492.0,sewanee mbb,9,0,0.0
147,147,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,08:12,"MISS FT by BRYANT,VALENTINO",21.0,,26.0,,,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee mbb,"bryant,valentino",,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",492.0,sewanee mbb,9,0,0.0
148,148,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,REBOUND DEADB by TEAM,21.0,,26.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee mbb,,,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",,sewanee mbb,9,0,0.0
149,149,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,08:12,"STEAL  by BRYANT,VALENTINO",21.0,,26.0,,,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee mbb,,,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",492.0,sewanee mbb,9,0,0.0
150,150,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,08:12,"MISS LAYUP by AFFRONTI,LEWIS",21.0,,26.0,,,,"MISS LAYUP by AFFRONTI,LEWIS",1,layup,missed,sewanee mbb,"affronti,lewis",,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",492.0,sewanee mbb,9,0,0.0
151,151,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,21.0,,26.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",,sewanee mbb,9,0,0.0
152,152,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,08:12,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",23.0,,26.0,,SEW 23-26 (+3),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",1,layup,good,sewanee mbb,"affronti,lewis",2.0,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",492.0,rhodes college mbb,10,0,0.0
153,153,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,08:12,,23.0,,29.0,"GOOD 3PTR by CHIEN,KEVIN",RCMBB12 23-29 (+6),,"GOOD 3PTR by CHIEN,KEVIN",1,three pointer,good,rhodes college mbb,"chien,kevin",3.0,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",492.0,rhodes college mbb,10,0,0.0
154,154,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,08:00,"MISS JUMPER by NELSON,ANVIL",23.0,,29.0,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee mbb,"nelson,anvil",,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",480.0,rhodes college mbb,10,0,0.0
155,155,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,23.0,,29.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",,rhodes college mbb,10,0,0.0
156,156,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,07:44,,23.0,,32.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 23-32 (+9),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",464.0,rhodes college mbb,10,0,0.0
157,157,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,07:36,TIMEOUT 30SEC by TEAM,23.0,,32.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee mbb,,,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",456.0,rhodes college mbb,10,0,0.0
158,158,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:48,"GOOD 3PTR by AFFRONTI,LEWIS",26.0,,32.0,,SEW 26-32 (+6),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee mbb,"affronti,lewis",3.0,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",348.0,rhodes college mbb,10,0,0.0
159,159,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:41,,26.0,,32.0,"MISS JUMPER by HARTWELL,THEO",,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes college mbb,"hartwell,theo",,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",341.0,rhodes college mbb,10,0,0.0
160,160,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,"REBOUND DEF by BROWN,TYLER",26.0,,32.0,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee mbb,"brown,tyler",,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",,rhodes college mbb,10,0,0.0
161,161,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:41,"SUB IN by BOULDIN,BRETT",26.0,,32.0,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee mbb,"bouldin,brett",,"['bryant,valentino', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",341.0,sewanee mbb,11,0,0.0
162,162,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:41,"SUB OUT by WILLIAMS,TRENT",26.0,,32.0,,,,"SUB OUT by WILLIAMS,TRENT",1,subbing out,,sewanee mbb,"williams,trent",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane']",341.0,sewanee mbb,11,0,0.0
163,163,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:41,,26.0,,32.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane', 'kilpatrick,kory']",341.0,sewanee mbb,11,0,0.0
164,164,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:41,,26.0,,32.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",341.0,sewanee mbb,11,0,0.0
165,165,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:41,,26.0,,32.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes college mbb,"galow,andrew",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['livsey,geoff', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",341.0,sewanee mbb,11,0,0.0
166,166,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:41,,26.0,,32.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college mbb,"livsey,geoff",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['hartwell,theo', 'chien,kevin', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",341.0,sewanee mbb,11,0,0.0
167,167,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:41,,26.0,,32.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['hartwell,theo', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",341.0,sewanee mbb,11,0,0.0
168,168,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:41,,26.0,,32.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college mbb,"watson,shane",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",341.0,sewanee mbb,11,0,0.0
169,169,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:37,"GOOD JUMPER by BRYANT,VALENTINO",28.0,,32.0,,SEW 28-32 (+4),,"GOOD JUMPER by BRYANT,VALENTINO",1,jumper,good,sewanee mbb,"bryant,valentino",2.0,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",337.0,sewanee mbb,11,0,0.0
170,170,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:25,,28.0,,34.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 28-34 (+6),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes college mbb,"hartwell,theo",2.0,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",325.0,sewanee mbb,11,0,0.0
171,171,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,28.0,,34.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes college mbb,"dunavant,john",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",,sewanee mbb,11,0,0.0
172,172,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:09,,28.0,,34.0,"FOUL  by GALOW,ANDREW",,,"FOUL  by GALOW,ANDREW",1,foul,,rhodes college mbb,"galow,andrew",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",309.0,sewanee mbb,11,0,0.0
173,173,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:09,"GOOD FT by BRYANT,VALENTINO",29.0,,34.0,,SEW 29-34 (+5),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee mbb,"bryant,valentino",1.0,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",309.0,sewanee mbb,11,0,0.0
174,174,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:07,"SUB IN by VEAL,ROBERT",29.0,,34.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee mbb,"veal,robert",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",307.0,sewanee mbb,11,0,0.0
175,175,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:07,"SUB IN by MARTIN,SAM",29.0,,34.0,,,,"SUB IN by MARTIN,SAM",1,subbing in,,sewanee mbb,"martin,sam",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",307.0,sewanee mbb,11,0,0.0
176,176,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:07,"SUB OUT by BROWN,TYLER",29.0,,34.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee mbb,"brown,tyler",,"['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",307.0,sewanee mbb,11,0,0.0
177,177,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:07,"SUB OUT by NELSON,ANVIL",29.0,,34.0,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee mbb,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",307.0,sewanee mbb,11,0,0.0
178,178,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:07,,29.0,,34.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college mbb,"chien,kevin",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'chien,kevin']",307.0,sewanee mbb,11,0,0.0
179,179,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:07,,29.0,,34.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",307.0,sewanee mbb,11,0,0.0
180,180,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:05,,29.0,,37.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 29-37 (+8),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",305.0,sewanee mbb,11,0,0.0
181,181,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:49,,29.0,,37.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes college mbb,"gallagher,michael",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",289.0,sewanee mbb,11,0,0.0
182,182,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:49,"GOOD FT by AFFRONTI,LEWIS",30.0,,37.0,,SEW 30-37 (+7),,"GOOD FT by AFFRONTI,LEWIS",1,free throw,good,sewanee mbb,"affronti,lewis",1.0,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",289.0,sewanee mbb,11,0,0.0
183,183,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:49,"GOOD FT by AFFRONTI,LEWIS",31.0,,37.0,,SEW 31-37 (+6),,"GOOD FT by AFFRONTI,LEWIS",1,free throw,good,sewanee mbb,"affronti,lewis",1.0,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",289.0,sewanee mbb,11,0,0.0
184,184,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:49,"SUB IN by BEVIACQUA,BRYAN",31.0,,37.0,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee mbb,"beviacqua,bryan",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam', 'beviacqua,bryan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",289.0,sewanee mbb,11,0,0.0
185,185,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:49,"SUB OUT by BRYANT,VALENTINO",31.0,,37.0,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee mbb,"bryant,valentino",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam', 'beviacqua,bryan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",289.0,sewanee mbb,11,0,0.0
186,186,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:43,,31.0,,39.0,"GOOD LAYUP by CHIEN,KEVIN(in the paint)",RCMBB12 31-39 (+8),,"GOOD LAYUP by CHIEN,KEVIN(in the paint)",1,layup,good,rhodes college mbb,"chien,kevin",2.0,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam', 'beviacqua,bryan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",283.0,sewanee mbb,11,0,0.0
187,187,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:18,"GOOD 3PTR by BOULDIN,BRETT",34.0,,39.0,,SEW 34-39 (+5),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee mbb,"bouldin,brett",3.0,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam', 'beviacqua,bryan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",258.0,sewanee mbb,11,0,0.0
188,188,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:00,,34.0,,39.0,"TURNOVER  by CHIEN,KEVIN",,,"TURNOVER  by CHIEN,KEVIN",1,turnover,,rhodes college mbb,"chien,kevin",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam', 'beviacqua,bryan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",240.0,sewanee mbb,11,0,0.0
189,189,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:58,"STEAL  by MARTIN,SAM",34.0,,39.0,,,,"STEAL  by MARTIN,SAM",1,steal,,sewanee mbb,,,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam', 'beviacqua,bryan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",238.0,sewanee mbb,11,0,0.0
190,190,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:56,"TURNOVER  by MARTIN,SAM",34.0,,39.0,,,,"TURNOVER  by MARTIN,SAM",1,turnover,,sewanee mbb,"martin,sam",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam', 'beviacqua,bryan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",236.0,sewanee mbb,11,0,0.0
191,191,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:56,"SUB IN by WILLIAMS,TRENT",34.0,,39.0,,,,"SUB IN by WILLIAMS,TRENT",1,subbing in,,sewanee mbb,"williams,trent",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'martin,sam', 'beviacqua,bryan', 'williams,trent']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'chien,kevin']",236.0,rhodes college mbb,12,0,0.0
