game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,"SUB IN by HOWELL,TAYLOR",76,95,,19,2,,,75,28,0.533,0.393,,,82,17,0.634,0.471,00,52
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,"SUB IN by HOLLOWAY,JACK",76,95,,19,2,,,75,28,0.533,0.393,,,82,17,0.634,0.471,00,52
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,"SUB OUT by SMITH,LUKE",76,95,,19,2,,,75,28,0.533,0.393,,,82,17,0.634,0.471,00,52
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,"SUB OUT by THOMAS,ADRIAN",76,95,,19,2,,,75,28,0.533,0.393,,,82,17,0.634,0.471,00,52
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,,76,95,"SUB IN by MARTIN,DEYSHAWN",19,2,,,75,28,0.533,0.393,,,82,17,0.634,0.471,00,52
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,,76,95,"SUB IN by HENDERSON,RICHARD",19,2,,,75,28,0.533,0.393,,,82,17,0.634,0.471,00,52
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,,76,95,"SUB OUT by TAYLOR,TERRY",19,2,,,75,28,0.533,0.393,,,82,17,0.634,0.471,00,52
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,,76,95,"SUB OUT by UGBA,AVERYL",19,2,,,75,28,0.533,0.393,,,82,17,0.634,0.471,00,52
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,"MISS 3PTR by BUESCHER,HUNTER",76,95,,19,2,3ptr,miss,76,29,0.526,0.379,,,82,17,0.634,0.471,00,40
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,76,95,"REBOUND DEF by HARRIS,STEVE",19,2,,,76,29,0.526,0.379,,,82,17,0.634,0.471,00,40
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:32,,76,95,"MISS DUNK by GUMM,DAYTON",19,2,,,76,29,0.526,0.379,,miss,83,17,0.627,0.471,00,32
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:32,"REBOUND DEF by MCDONOUGH,SEAN",76,95,,19,2,,,76,29,0.526,0.379,,,83,17,0.627,0.471,00,32
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:16,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",78,95,,17,2,layup,good,77,29,0.532,0.379,,,83,17,0.627,0.471,00,16
