game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:12,"FOUL  by JOHNSON,CALEB",51,76,,25,2,foul,,78,13,0.436,0.077,,,75,24,0.507,0.333,01,72
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:12,,51,77,"GOOD FT by JOHNSON,DAVID",26,2,,,78,13,0.436,0.077,ft,good,76,24,0.513,0.333,01,72
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:12,,51,77,"SUB IN by NORTON,HANK",26,2,,,78,13,0.436,0.077,,,76,24,0.513,0.333,01,72
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:12,,51,77,"SUB OUT by HOWELL,TAYLOR",26,2,,,78,13,0.436,0.077,,,76,24,0.513,0.333,01,72
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:05,"MISS LAYUP by ATKINSON,QUINN",51,77,,26,2,layup,miss,79,13,0.43,0.077,,,76,24,0.513,0.333,01,65
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:05,,51,77,"REBOUND DEF by NORTON,HANK",26,2,,,79,13,0.43,0.077,,,76,24,0.513,0.333,01,65
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:03,,51,77,"SUB IN by SPENCER,JC",26,2,,,79,13,0.43,0.077,,,76,24,0.513,0.333,01,63
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:03,,51,77,"SUB OUT by MCDONOUGH,SEAN",26,2,,,79,13,0.43,0.077,,,76,24,0.513,0.333,01,63
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:48,"FOUL  by JOHNSON,CALEB",51,77,,26,2,foul,,79,13,0.43,0.077,,,76,24,0.513,0.333,00,48
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:48,,51,78,"GOOD FT by NORTON,HANK",27,2,,,79,13,0.43,0.077,ft,good,77,24,0.519,0.333,00,48
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:48,,51,78,"MISS FT by NORTON,HANK",27,2,,,79,13,0.43,0.077,ft,miss,78,24,0.513,0.333,00,48
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:48,,51,78,"REBOUND OFF by HOLLOWAY,JACK",27,2,,,79,13,0.43,0.077,,,78,24,0.513,0.333,00,48
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:36,,51,78,"TURNOVER  by NORTON,HANK",27,2,,,79,13,0.43,0.077,,,78,24,0.513,0.333,00,36
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:27,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",53,78,,25,2,layup,good,80,13,0.438,0.077,,,78,24,0.513,0.333,00,27
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:27,,53,78,"FOUL  by KNOX,JOEY",25,2,,,80,13,0.438,0.077,foul,,78,24,0.513,0.333,00,27
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:27,"GOOD FT by JOHNSON,CALEB",54,78,,24,2,ft,good,81,13,0.444,0.077,,,78,24,0.513,0.333,00,27
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:22,,54,78,"TURNOVER  by KNOX,JOEY",24,2,,,81,13,0.444,0.077,,,78,24,0.513,0.333,00,22
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:22,"STEAL  by ATKINSON,QUINN",54,78,,24,2,,,81,13,0.444,0.077,,,78,24,0.513,0.333,00,22
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:17,"MISS LAYUP by ATKINSON,QUINN",54,78,,24,2,layup,miss,82,13,0.439,0.077,,,78,24,0.513,0.333,00,17
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:17,"REBOUND OFF by JOHNSON,CALEB",54,78,,24,2,,,82,13,0.439,0.077,,,78,24,0.513,0.333,00,17
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:15,"MISS TIPIN by JOHNSON,CALEB",54,78,,24,2,,miss,83,13,0.434,0.077,,,78,24,0.513,0.333,00,15
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:15,"REBOUND OFF by JOHNSON,CALEB",54,78,,24,2,,,83,13,0.434,0.077,,,78,24,0.513,0.333,00,15
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:13,"MISS LAYUP by JOHNSON,CALEB",54,78,,24,2,layup,miss,84,13,0.429,0.077,,,78,24,0.513,0.333,00,13
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:13,,54,78,"REBOUND DEF by KNOX,JOEY",24,2,,,84,13,0.429,0.077,,,78,24,0.513,0.333,00,13
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:02,,54,78,"TURNOVER  by HOLLOWAY,JACK",24,2,,,84,13,0.429,0.077,,,78,24,0.513,0.333,00,2
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:02,"STEAL  by JOHNSON,CALEB",54,78,,24,2,,,84,13,0.429,0.077,,,78,24,0.513,0.333,00,2
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by FORTE,MCCARTY",54,78,,24,2,3ptr,miss,85,14,0.424,0.071,,,78,24,0.513,0.333,00,0
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:00,REBOUND DEADB by TEAM,54,78,,24,2,,,85,14,0.424,0.071,,,78,24,0.513,0.333,00,0
