,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
204,204,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:08,,37.0,,39.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james', 'thomas,larry']",308.0,berry,22,0,0.0
205,205,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:08,,37.0,,39.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex']",308.0,berry,22,0,0.0
206,206,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:08,,37.0,,39.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex']",308.0,berry,22,0,0.0
207,207,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:08,,37.0,,39.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['thom,ian', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex']",308.0,berry,22,0,0.0
208,208,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:54,,37.0,,42.0,"GOOD 3PTR by MCLEAN,JAMES",BSC 37-42 (-5),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['thom,ian', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex']",294.0,berry,22,0,0.0
209,209,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,37.0,,42.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['thom,ian', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex']",,berry,22,0,0.0
210,210,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:32,,37.0,,42.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['thom,ian', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex']",272.0,berry,22,0,0.0
211,211,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:32,"GOOD FT by MARDER,NICK",38.0,,42.0,,BCM 38-42 (-4),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['thom,ian', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex']",272.0,berry,22,0,0.0
212,212,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:32,"GOOD FT by MARDER,NICK",39.0,,42.0,,BCM 39-42 (-3),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['thom,ian', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex']",272.0,berry,22,0,0.0
213,213,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:32,,39.0,,42.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['thom,ian', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",272.0,berry,22,0,0.0
214,214,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:32,,39.0,,42.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",272.0,berry,22,0,0.0
215,215,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:16,,39.0,,44.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 39-44 (-5),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",256.0,berry,22,0,0.0
216,216,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,39.0,,44.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",,berry,22,0,0.0
217,217,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:58,"GOOD JUMPER by HARVILLE,TYLER",41.0,,44.0,,BCM 41-44 (-3),,"GOOD JUMPER by HARVILLE,TYLER",1,jumper,good,berry,"harville,tyler",2.0,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",238.0,berry,22,0,0.0
218,218,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:49,"FOUL  by MARDER,NICK",41.0,,44.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",229.0,berry,22,0,0.0
219,219,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:49,,41.0,,45.0,"GOOD FT by MCLEAN,JAMES",BSC 41-45 (-4),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",229.0,berry,22,0,0.0
220,220,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:49,,41.0,,46.0,"GOOD FT by MCLEAN,JAMES",BSC 41-46 (-5),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",229.0,berry,22,0,0.0
221,221,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:49,"SUB IN by CHAYKOWSKY,ZACK",41.0,,46.0,,,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,berry,"chaykowsky,zack",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",229.0,berry,22,0,0.0
222,222,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:49,"SUB OUT by MARDER,NICK",41.0,,46.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",229.0,berry,22,0,0.0
223,223,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:48,"TURNOVER  by MCCLOUD,LEE",41.0,,46.0,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",228.0,berry,22,0,0.0
224,224,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:46,,41.0,,46.0,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",1,foul,,birmingham-southern,"holle,mason",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",226.0,birmingham-southern,23,0,0.0
225,225,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:46,,41.0,,46.0,"TURNOVER  by HOLLE,MASON",,,"TURNOVER  by HOLLE,MASON",1,turnover,,birmingham-southern,"holle,mason",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",226.0,birmingham-southern,23,0,0.0
226,226,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:46,"TURNOVER  by CHAYKOWSKY,ZACK",41.0,,46.0,,,,"TURNOVER  by CHAYKOWSKY,ZACK",1,turnover,,berry,"chaykowsky,zack",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",226.0,berry,24,0,0.0
227,227,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:40,,41.0,,48.0,"GOOD JUMPER by AVERY,ALEX(in the paint)",BSC 41-48 (-7),,"GOOD JUMPER by AVERY,ALEX(in the paint)",1,jumper,good,birmingham-southern,"avery,alex",2.0,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",220.0,birmingham-southern,25,0,0.0
228,228,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:22,"MISS JUMPER by POWELL,SAMUEL",41.0,,48.0,,,,"MISS JUMPER by POWELL,SAMUEL",1,jumper,missed,berry,"powell,samuel",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",202.0,birmingham-southern,25,0,0.0
229,229,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:22,,41.0,,48.0,"BLOCK  by AVERY,ALEX",,,"BLOCK  by AVERY,ALEX",1,block,,birmingham-southern,"avery,alex",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",202.0,birmingham-southern,25,0,0.0
230,230,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,41.0,,48.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",,birmingham-southern,25,0,0.0
231,231,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:12,,41.0,,50.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 41-50 (-9),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2.0,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",192.0,birmingham-southern,25,0,0.0
232,232,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:12,"FOUL  by JACOBS,OWEN",41.0,,50.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",192.0,birmingham-southern,25,0,0.0
233,233,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:12,,41.0,,51.0,"GOOD FT by LEWIS,EVAN",BSC 41-51 (-10),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason']",192.0,birmingham-southern,25,0,0.0
234,234,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:12,,41.0,,51.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'holle,mason', 'crain,john']",192.0,birmingham-southern,25,0,0.0
235,235,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:12,,41.0,,51.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",192.0,birmingham-southern,25,0,0.0
236,236,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:01,"FOUL  by MCCLOUD,LEE",41.0,,51.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",181.0,birmingham-southern,25,0,0.0
237,237,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:01,"TURNOVER  by MCCLOUD,LEE",41.0,,51.0,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",181.0,birmingham-southern,25,0,0.0
238,238,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:01,"SUB IN by ELLINGSWORTH,COLEMAN",41.0,,51.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",181.0,birmingham-southern,25,0,0.0
239,239,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:01,"SUB OUT by JACOBS,OWEN",41.0,,51.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",181.0,birmingham-southern,25,0,0.0
240,240,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:44,,41.0,,51.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",164.0,birmingham-southern,25,0,0.0
241,241,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:20,,41.0,,51.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",140.0,berry,26,0,0.0
242,242,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:20,"GOOD FT by HARVILLE,TYLER",42.0,,51.0,,BCM 42-51 (-9),,"GOOD FT by HARVILLE,TYLER",1,free throw,good,berry,"harville,tyler",1.0,"['mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",140.0,berry,26,0,0.0
243,243,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:20,"GOOD FT by HARVILLE,TYLER",43.0,,51.0,,BCM 43-51 (-8),,"GOOD FT by HARVILLE,TYLER",1,free throw,good,berry,"harville,tyler",1.0,"['mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",140.0,berry,26,0,0.0
244,244,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:20,"SUB IN by PARK,BRANDON",43.0,,51.0,,,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['mccloud,lee', 'powell,samuel', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",140.0,berry,26,0,0.0
245,245,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:20,"SUB OUT by HARVILLE,TYLER",43.0,,51.0,,,,"SUB OUT by HARVILLE,TYLER",1,subbing out,,berry,"harville,tyler",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",140.0,berry,26,0,0.0
246,246,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:08,"FOUL  by ELLINGSWORTH,COLEMAN",43.0,,51.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",128.0,berry,26,0,0.0
247,247,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:08,,43.0,,51.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",128.0,berry,26,0,0.0
248,248,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,43.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",,berry,26,0,0.0
249,249,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:08,,43.0,,51.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",128.0,berry,26,0,0.0
250,250,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by POWELL,SAMUEL",43.0,,51.0,,,,"REBOUND DEF by POWELL,SAMUEL",1,defensive rebound,,berry,"powell,samuel",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",,berry,26,0,0.0
