,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:35,,25.0,,24.0,"SUB OUT by WILSON,MONTY",,,"SUB OUT by WILSON,MONTY",1,subbing out,,berry,"wilson,monty",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",275.0,emory & henry,14,0,0.0
161,161,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:29,"GOOD 3PTR by GILLIAM,TREVOR",28.0,,24.0,,E&HM 28-24 (-4),,"GOOD 3PTR by GILLIAM,TREVOR",1,three pointer,good,emory & henry,"gilliam,trevor",3.0,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",269.0,emory & henry,14,0,0.0
162,162,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"ASSIST  by SHELOR,JOHN",28.0,,24.0,,,,"ASSIST  by SHELOR,JOHN",1,assist,,emory & henry,"shelor,john",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",,emory & henry,14,0,0.0
163,163,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:09,,28.0,,24.0,"MISS LAYUP by HALE,CHRISTIAN",,,"MISS LAYUP by HALE,CHRISTIAN",1,layup,missed,berry,"hale,christian",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",249.0,emory & henry,14,0,0.0
164,164,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,REBOUND DEF by TEAM,28.0,,24.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory & henry,,,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",,emory & henry,14,0,0.0
165,165,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:09,,28.0,,24.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",249.0,emory & henry,14,0,0.0
166,166,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:09,,28.0,,24.0,"SUB OUT by HALE,CHRISTIAN",,,"SUB OUT by HALE,CHRISTIAN",1,subbing out,,berry,"hale,christian",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",249.0,emory & henry,14,0,0.0
167,167,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:53,"MISS LAYUP by WALKER,NOAH",28.0,,24.0,,,,"MISS LAYUP by WALKER,NOAH",1,layup,missed,emory & henry,"walker,noah",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",233.0,emory & henry,14,0,0.0
168,168,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,28.0,,24.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,emory & henry,14,0,0.0
169,169,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:39,"FOUL  by WALKER,NOAH",28.0,,24.0,,,,"FOUL  by WALKER,NOAH",1,foul,,emory & henry,"walker,noah",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",219.0,berry,15,0,0.0
170,170,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:39,,28.0,,25.0,"GOOD FT by MARDER,NICK",BCM 28-25 (-3),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",219.0,berry,15,0,0.0
171,171,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:39,,28.0,,26.0,"GOOD FT by MARDER,NICK",BCM 28-26 (-2),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",219.0,berry,15,0,0.0
172,172,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:26,"MISS JUMPER by GRAVLEY,RYAN",28.0,,26.0,,,,"MISS JUMPER by GRAVLEY,RYAN",1,jumper,missed,emory & henry,"gravley,ryan",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",206.0,berry,15,0,0.0
173,173,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND OFF by SHELOR,JOHN",28.0,,26.0,,,,"REBOUND OFF by SHELOR,JOHN",1,offensive rebound,,emory & henry,"shelor,john",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,15,0,0.0
174,174,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:21,"MISS 3PTR by GRAVLEY,RYAN",28.0,,26.0,,,,"MISS 3PTR by GRAVLEY,RYAN",1,three pointer,missed,emory & henry,"gravley,ryan",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",201.0,berry,15,0,0.0
175,175,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,28.0,,26.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,15,0,0.0
176,176,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:19,"FOUL  by WALKER,NOAH",28.0,,26.0,,,,"FOUL  by WALKER,NOAH",1,foul,,emory & henry,"walker,noah",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",199.0,berry,15,0,0.0
177,177,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:19,,28.0,,27.0,"GOOD FT by MARDER,NICK",BCM 28-27 (-1),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",199.0,berry,15,0,0.0
178,178,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:19,,28.0,,28.0,"GOOD FT by MARDER,NICK",BCM 28-28 (0),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",199.0,berry,15,0,0.0
179,179,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:19,"SUB IN by MCDANIEL,SHAWN",28.0,,28.0,,,,"SUB IN by MCDANIEL,SHAWN",1,subbing in,,emory & henry,"mcdaniel,shawn",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",199.0,berry,15,0,0.0
180,180,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:19,"SUB OUT by WALKER,NOAH",28.0,,28.0,,,,"SUB OUT by WALKER,NOAH",1,subbing out,,emory & henry,"walker,noah",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",199.0,berry,15,0,0.0
181,181,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:06,"GOOD 3PTR by SHELOR,JOHN",31.0,,28.0,,E&HM 31-28 (-3),,"GOOD 3PTR by SHELOR,JOHN",1,three pointer,good,emory & henry,"shelor,john",3.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",186.0,berry,15,0,0.0
182,182,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"ASSIST  by MCDANIEL,SHAWN",31.0,,28.0,,,,"ASSIST  by MCDANIEL,SHAWN",1,assist,,emory & henry,"mcdaniel,shawn",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,15,0,0.0
183,183,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:50,,31.0,,30.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 31-30 (-1),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry,"ellingsworth,coleman",2.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",170.0,berry,15,0,0.0
184,184,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:33,"MISS 3PTR by SHELOR,JOHN",31.0,,30.0,,,,"MISS 3PTR by SHELOR,JOHN",1,three pointer,missed,emory & henry,"shelor,john",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",153.0,berry,15,0,0.0
185,185,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND OFF by SHELOR,JOHN",31.0,,30.0,,,,"REBOUND OFF by SHELOR,JOHN",1,offensive rebound,,emory & henry,"shelor,john",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,15,0,0.0
186,186,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:22,"MISS LAYUP by ANZENBERGER,KEVIN",31.0,,30.0,,,,"MISS LAYUP by ANZENBERGER,KEVIN",1,layup,missed,emory & henry,"anzenberger,kevin",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",142.0,berry,15,0,0.0
187,187,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,31.0,,30.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,15,0,0.0
188,188,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:09,,31.0,,30.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",129.0,berry,15,0,0.0
189,189,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:07,"STEAL  by SHELOR,JOHN",31.0,,30.0,,,,"STEAL  by SHELOR,JOHN",1,steal,,emory & henry,,,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",127.0,berry,15,0,0.0
190,190,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:43,"MISS 3PTR by GILLIAM,TREVOR",31.0,,30.0,,,,"MISS 3PTR by GILLIAM,TREVOR",1,three pointer,missed,emory & henry,"gilliam,trevor",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",103.0,emory & henry,16,0,0.0
191,191,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND OFF by MCDANIEL,SHAWN",31.0,,30.0,,,,"REBOUND OFF by MCDANIEL,SHAWN",1,offensive rebound,,emory & henry,"mcdaniel,shawn",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,emory & henry,16,0,0.0
192,192,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:38,,31.0,,30.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",98.0,emory & henry,16,0,0.0
193,193,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:38,"GOOD FT by MCDANIEL,SHAWN",32.0,,30.0,,E&HM 32-30 (-2),,"GOOD FT by MCDANIEL,SHAWN",1,free throw,good,emory & henry,"mcdaniel,shawn",1.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",98.0,emory & henry,16,0,0.0
194,194,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:38,"GOOD FT by MCDANIEL,SHAWN",33.0,,30.0,,E&HM 33-30 (-3),,"GOOD FT by MCDANIEL,SHAWN",1,free throw,good,emory & henry,"mcdaniel,shawn",1.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",98.0,emory & henry,16,0,0.0
195,195,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:29,,33.0,,33.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 33-33 (0),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry,"mccloud,alton",3.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",89.0,emory & henry,16,0,0.0
196,196,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,33.0,,33.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,emory & henry,16,0,0.0
197,197,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:01,,33.0,,33.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",61.0,emory & henry,16,0,0.0
198,198,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:01,"GOOD FT by GRAVLEY,RYAN",34.0,,33.0,,E&HM 34-33 (-1),,"GOOD FT by GRAVLEY,RYAN",1,free throw,good,emory & henry,"gravley,ryan",1.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",61.0,emory & henry,16,0,0.0
199,199,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:01,"MISS FT by GRAVLEY,RYAN",34.0,,33.0,,,,"MISS FT by GRAVLEY,RYAN",1,free throw,missed,emory & henry,"gravley,ryan",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",61.0,emory & henry,16,0,0.0
200,200,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,34.0,,33.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,emory & henry,16,0,0.0
201,201,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,00:51,,34.0,,36.0,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 34-36 (+2),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry,"ellingsworth,coleman",3.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",51.0,berry,17,0,0.0
202,202,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,34.0,,36.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,17,0,0.0
203,203,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,00:32,"MISS 3PTR by ANZENBERGER,KEVIN",34.0,,36.0,,,,"MISS 3PTR by ANZENBERGER,KEVIN",1,three pointer,missed,emory & henry,"anzenberger,kevin",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",32.0,berry,17,0,0.0
204,204,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,34.0,,36.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,17,0,0.0
205,205,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,00:25,,34.0,,36.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",25.0,berry,17,0,0.0
206,206,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,34.0,,36.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry,"korn,lukas",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,17,0,0.0
207,207,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,00:22,"FOUL  by ANZENBERGER,KEVIN",34.0,,36.0,,,,"FOUL  by ANZENBERGER,KEVIN",1,foul,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",22.0,berry,17,0,0.0
208,208,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,00:22,,34.0,,36.0,"MISS FT by KORN,LUKAS",,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry,"korn,lukas",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",22.0,berry,17,0,0.0
