,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:34,,26.0,,17.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee', 'ellingsworth,coleman']",334.0,berry college,20,0,0.0
163,163,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:34,,26.0,,17.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",334.0,berry college,20,0,0.0
164,164,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:19,"FOUL  by BARRON,MAC",26.0,,17.0,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",319.0,berry college,20,0,0.0
165,165,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:19,,26.0,,18.0,"GOOD FT by JACOBS,OWEN",BCM 26-18 (-8),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",319.0,berry college,20,0,0.0
166,166,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:19,,26.0,,19.0,"GOOD FT by JACOBS,OWEN",BCM 26-19 (-7),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",319.0,berry college,20,0,0.0
167,167,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:19,"SUB IN by AVERY,ALEX",26.0,,19.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",319.0,berry college,20,0,0.0
168,168,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:19,"SUB OUT by BARRON,MAC",26.0,,19.0,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",319.0,berry college,20,0,0.0
169,169,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:04,"MISS 3PTR by DENEKA,HARRISON",26.0,,19.0,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",304.0,berry college,20,0,0.0
170,170,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,26.0,,19.0,"REBOUND DEF by HARVILLE,TYLER",,,"REBOUND DEF by HARVILLE,TYLER",1,defensive rebound,,berry college,"harville,tyler",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",,berry college,20,0,0.0
171,171,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:36,,26.0,,19.0,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",276.0,berry college,20,0,0.0
172,172,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:35,"STEAL  by THOMAS,LARRY",26.0,,19.0,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",275.0,berry college,20,0,0.0
173,173,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:33,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",28.0,,19.0,,BSC 28-19 (-9),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",273.0,birmingham-southern,21,0,0.0
174,174,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:17,,28.0,,19.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry college,"harville,tyler",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",257.0,birmingham-southern,21,0,0.0
175,175,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND DEF by AVERY,ALEX",28.0,,19.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",,birmingham-southern,21,0,0.0
176,176,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:59,,28.0,,19.0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,berry college,"chaykowsky,zack",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",239.0,birmingham-southern,21,0,0.0
177,177,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:59,"MISS FT by THOM,IAN",28.0,,19.0,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",239.0,birmingham-southern,21,0,0.0
178,178,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,REBOUND DEADB by TEAM,28.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",,birmingham-southern,21,0,0.0
179,179,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:59,"GOOD FT by THOM,IAN",29.0,,19.0,,BSC 29-19 (-10),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",239.0,birmingham-southern,21,0,0.0
180,180,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:59,"SUB IN by AVERY,ALEX",29.0,,19.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",239.0,birmingham-southern,21,0,0.0
181,181,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:59,"SUB IN by LEWIS,EVAN",29.0,,19.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",239.0,birmingham-southern,21,0,0.0
182,182,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:59,"SUB IN by WELCH,ROSS",29.0,,19.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex', 'welch,ross']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",239.0,birmingham-southern,21,0,0.0
183,183,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:59,"SUB OUT by DENEKA,HARRISON",29.0,,19.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'thomas,larry', 'avery,alex', 'welch,ross']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",239.0,birmingham-southern,21,0,0.0
184,184,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:59,"SUB OUT by MCLEAN,JAMES",29.0,,19.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['thom,ian', 'thomas,larry', 'avery,alex', 'welch,ross']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",239.0,birmingham-southern,21,0,0.0
185,185,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:59,"SUB OUT by AVERY,ALEX",29.0,,19.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",239.0,birmingham-southern,21,0,0.0
186,186,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:44,,29.0,,22.0,"GOOD 3PTR by HARVILLE,TYLER",BCM 29-22 (-7),,"GOOD 3PTR by HARVILLE,TYLER",1,three pointer,good,berry college,"harville,tyler",3.0,"['thom,ian', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",224.0,birmingham-southern,21,0,0.0
187,187,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,29.0,,22.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['thom,ian', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",,birmingham-southern,21,0,0.0
188,188,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:27,"GOOD 3PTR by WELCH,ROSS",32.0,,22.0,,BSC 32-22 (-10),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['thom,ian', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",207.0,birmingham-southern,21,0,0.0
189,189,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"ASSIST  by AVERY,ALEX",32.0,,22.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['thom,ian', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",,birmingham-southern,21,0,0.0
190,190,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:16,"FOUL  by THOMAS,LARRY",32.0,,22.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thom,ian', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",196.0,birmingham-southern,21,0,0.0
191,191,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:16,,32.0,,23.0,"GOOD FT by HARVILLE,TYLER",BCM 32-23 (-9),,"GOOD FT by HARVILLE,TYLER",1,free throw,good,berry college,"harville,tyler",1.0,"['thom,ian', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",196.0,birmingham-southern,21,0,0.0
192,192,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:16,"SUB IN by CRAIN,JOHN",32.0,,23.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thom,ian', 'thomas,larry', 'welch,ross', 'crain,john']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",196.0,birmingham-southern,21,0,0.0
193,193,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:16,"SUB OUT by THOMAS,LARRY",32.0,,23.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",196.0,birmingham-southern,21,0,0.0
194,194,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:15,,32.0,,24.0,"GOOD FT by HARVILLE,TYLER",BCM 32-24 (-8),,"GOOD FT by HARVILLE,TYLER",1,free throw,good,berry college,"harville,tyler",1.0,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",195.0,birmingham-southern,21,0,0.0
195,195,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:15,,32.0,,24.0,"SUB IN by MILLICEVIC,MARKO",,,"SUB IN by MILLICEVIC,MARKO",1,subbing in,,berry college,"millicevic,marko",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'millicevic,marko']",195.0,birmingham-southern,21,0,0.0
196,196,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:15,,32.0,,24.0,"SUB OUT by HARVILLE,TYLER",,,"SUB OUT by HARVILLE,TYLER",1,subbing out,,berry college,"harville,tyler",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'millicevic,marko']",195.0,birmingham-southern,21,0,0.0
197,197,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:48,,32.0,,24.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'millicevic,marko']",168.0,birmingham-southern,21,0,0.0
198,198,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:48,"MISS FT by AVERY,ALEX",32.0,,24.0,,,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'millicevic,marko']",168.0,birmingham-southern,21,0,0.0
199,199,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,REBOUND DEADB by TEAM,32.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'millicevic,marko']",,birmingham-southern,21,0,0.0
200,200,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:48,"MISS FT by AVERY,ALEX",32.0,,24.0,,,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'millicevic,marko']",168.0,birmingham-southern,21,0,0.0
201,201,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,32.0,,24.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'millicevic,marko']",,birmingham-southern,21,0,0.0
202,202,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:48,,32.0,,24.0,"SUB IN by THIGPEN,LOGAN",,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry college,"thigpen,logan",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'millicevic,marko', 'thigpen,logan']",168.0,berry college,22,0,0.0
203,203,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:48,,32.0,,24.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'millicevic,marko', 'thigpen,logan']",168.0,berry college,22,0,0.0
204,204,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:33,,32.0,,24.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'millicevic,marko', 'thigpen,logan']",153.0,berry college,22,0,0.0
205,205,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:32,"STEAL  by THOM,IAN",32.0,,24.0,,,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'millicevic,marko', 'thigpen,logan']",152.0,berry college,22,0,0.0
206,206,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:27,"MISS 3PTR by CRAIN,JOHN",32.0,,24.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'millicevic,marko', 'thigpen,logan']",147.0,birmingham-southern,23,0,0.0
207,207,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,32.0,,24.0,"REBOUND DEF by CHAYKOWSKY,ZACK",,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,berry college,"chaykowsky,zack",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'millicevic,marko', 'thigpen,logan']",,birmingham-southern,23,0,0.0
208,208,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:17,,32.0,,26.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 32-26 (-6),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'millicevic,marko', 'thigpen,logan']",137.0,berry college,24,0,0.0
209,209,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:00,,32.0,,26.0,"FOUL  by THIGPEN,LOGAN",,,"FOUL  by THIGPEN,LOGAN",1,foul,,berry college,"thigpen,logan",,"['thom,ian', 'welch,ross', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'millicevic,marko', 'thigpen,logan']",120.0,berry college,24,0,0.0
