,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
308,308,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,15:49,"MISS 3PTR by FORBES,TRACE",40,,57,,,,"MISS 3PTR by FORBES,TRACE",2,three pointer,missed,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",949.0,puget sound,51,0,0.0
309,309,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,40,,57,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,puget sound,,,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",,puget sound,51,0,0.0
310,310,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,15:47,TIMEOUT MEDIA by TEAM,40,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",947.0,puget sound,51,0,0.0
311,311,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,15:36,,40,,57,"MISS 3PTR by RUTTLEDGE,LIAM",,,"MISS 3PTR by RUTTLEDGE,LIAM",2,three pointer,missed,puget sound,"ruttledge,liam",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",936.0,puget sound,51,0,0.0
312,312,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,"REBOUND DEF by FORBES,TRACE",40,,57,,,,"REBOUND DEF by FORBES,TRACE",2,defensive rebound,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",,puget sound,51,0,0.0
313,313,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,15:19,,40,,57,"FOUL  by POHLAND,WILL",,,"FOUL  by POHLAND,WILL",2,foul,,puget sound,"pohland,will",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",919.0,millsaps,52,0,0.0
314,314,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,15:11,"MISS LAYUP by GASCA,DAKOTA(in the paint)",40,,57,,,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",2,layup,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",911.0,millsaps,52,0,0.0
315,315,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,40,,57,"REBOUND DEF by TECLEMARIAM,MUSSIE",,,"REBOUND DEF by TECLEMARIAM,MUSSIE",2,defensive rebound,,puget sound,"teclemariam,mussie",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",,millsaps,52,0,0.0
316,316,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,15:05,,40,,57,"FOUL  by ERICKSON,GRANT",,,"FOUL  by ERICKSON,GRANT",2,foul,,puget sound,"erickson,grant",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",905.0,puget sound,53,0,0.0
317,317,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,15:05,,40,,57,"TURNOVER  by ERICKSON,GRANT",,,"TURNOVER  by ERICKSON,GRANT",2,turnover,,puget sound,"erickson,grant",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",905.0,puget sound,53,0,0.0
318,318,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,14:59,"GOOD 3PTR by LITTLE ,JAMES",43,,57,,Mill 43-57 (-14),,"GOOD 3PTR by LITTLE ,JAMES",2,three pointer,good,millsaps,"little ,james",3.0,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",899.0,millsaps,54,0,0.0
319,319,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,14:36,,43,,57,"MISS 3PTR by TECLEMARIAM,MUSSIE",,,"MISS 3PTR by TECLEMARIAM,MUSSIE",2,three pointer,missed,puget sound,"teclemariam,mussie",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",876.0,millsaps,54,0,0.0
320,320,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,"REBOUND DEF by FORBES,TRACE",43,,57,,,,"REBOUND DEF by FORBES,TRACE",2,defensive rebound,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",,millsaps,54,0,0.0
321,321,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,14:23,"MISS 3PTR by FORBES,TRACE",43,,57,,,,"MISS 3PTR by FORBES,TRACE",2,three pointer,missed,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",863.0,millsaps,54,0,0.0
322,322,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,43,,57,"REBOUND DEF by POHLAND,WILL",,,"REBOUND DEF by POHLAND,WILL",2,defensive rebound,,puget sound,"pohland,will",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",,millsaps,54,0,0.0
323,323,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:59,,43,,57,"MISS JUMPER by TECLEMARIAM,MUSSIE",,,"MISS JUMPER by TECLEMARIAM,MUSSIE",2,jumper,missed,puget sound,"teclemariam,mussie",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",839.0,puget sound,55,0,0.0
324,324,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,43,,57,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,puget sound,,,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'erickson,grant', 'ruttledge,liam']",,puget sound,55,0,0.0
325,325,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,,43,,57,"SUB OUT by ERICKSON,GRANT",,,"SUB OUT by ERICKSON,GRANT",2,subbing out,,puget sound,"erickson,grant",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will', 'ruttledge,liam']",837.0,puget sound,55,0,0.0
326,326,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,,43,,57,"SUB OUT by RUTTLEDGE,LIAM",,,"SUB OUT by RUTTLEDGE,LIAM",2,subbing out,,puget sound,"ruttledge,liam",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'pohland,will']",837.0,puget sound,55,0,0.0
327,327,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,,43,,57,"SUB OUT by POHLAND,WILL",,,"SUB OUT by POHLAND,WILL",2,subbing out,,puget sound,"pohland,will",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj']",837.0,puget sound,55,0,0.0
328,328,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,,43,,57,"SUB IN by GILLETTE,DREW",,,"SUB IN by GILLETTE,DREW",2,subbing in,,puget sound,"gillette,drew",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew']",837.0,puget sound,55,0,0.0
329,329,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,,43,,57,"SUB IN by CLAUS,ZAC",,,"SUB IN by CLAUS,ZAC",2,subbing in,,puget sound,"claus,zac",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac']",837.0,puget sound,55,0,0.0
330,330,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,,43,,57,"SUB IN by BAILEY,JACK",,,"SUB IN by BAILEY,JACK",2,subbing in,,puget sound,"bailey,jack",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",837.0,puget sound,55,0,0.0
331,331,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,"SUB OUT by LITTLE ,JAMES",43,,57,,,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",837.0,puget sound,55,0,0.0
332,332,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,"SUB OUT by FORBES,TRACE",43,,57,,,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gorton,mack', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",837.0,puget sound,55,0,0.0
333,333,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,"SUB OUT by GORTON,MACK",43,,57,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",837.0,puget sound,55,0,0.0
334,334,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,"SUB IN by STEPHEN,SETH",43,,57,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",837.0,puget sound,55,0,0.0
335,335,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,"SUB IN by HOGAN,TJ",43,,57,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",837.0,puget sound,55,0,0.0
336,336,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:57,"SUB IN by VANBEBER ,RJ",43,,57,,,,"SUB IN by VANBEBER ,RJ",2,subbing in,,millsaps,"vanbeber ,rj",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",837.0,puget sound,55,0,0.0
337,337,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:53,,43,,57,"MISS LAYUP by PHILLIPS,TAJ(in the paint)",,,"MISS LAYUP by PHILLIPS,TAJ(in the paint)",2,layup,missed,puget sound,"phillips,taj",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",833.0,puget sound,55,0,0.0
338,338,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,43,,57,"REBOUND OFF by PHILLIPS,TAJ",,,"REBOUND OFF by PHILLIPS,TAJ",2,offensive rebound,,puget sound,"phillips,taj",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",,puget sound,55,0,0.0
339,339,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:47,,43,,59,"GOOD LAYUP by PHILLIPS,TAJ(in the paint)",PS 43-59 (-16),,"GOOD LAYUP by PHILLIPS,TAJ(in the paint)",2,layup,good,puget sound,"phillips,taj",2.0,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",827.0,puget sound,55,0,0.0
340,340,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:28,"TURNOVER  by GASCA,DAKOTA",43,,59,,,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",808.0,puget sound,55,0,0.0
341,341,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:28,,43,,59,"STEAL  by PHILLIPS,TAJ",,,"STEAL  by PHILLIPS,TAJ",2,steal,,puget sound,,,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",808.0,puget sound,55,0,0.0
342,342,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:20,,43,,59,"MISS LAYUP by TECLEMARIAM,MUSSIE(in the paint)",,,"MISS LAYUP by TECLEMARIAM,MUSSIE(in the paint)",2,layup,missed,puget sound,"teclemariam,mussie",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",800.0,puget sound,55,0,0.0
343,343,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,43,,59,"REBOUND OFF by BAILEY,JACK",,,"REBOUND OFF by BAILEY,JACK",2,offensive rebound,,puget sound,"bailey,jack",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",,puget sound,55,0,0.0
344,344,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:14,,43,,61,"GOOD LAYUP by BAILEY,JACK(in the paint)",PS 43-61 (-18),,"GOOD LAYUP by BAILEY,JACK(in the paint)",2,layup,good,puget sound,"bailey,jack",2.0,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",794.0,puget sound,55,0,0.0
345,345,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,13:01,"MISS 3PTR by WATSON,DOUG",43,,61,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",781.0,puget sound,55,0,0.0
346,346,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,REBOUND OFF by TEAM,43,,61,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['teclemariam,mussie', 'phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",,puget sound,55,0,0.0
347,347,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,12:58,,43,,61,"SUB OUT by TECLEMARIAM,MUSSIE",,,"SUB OUT by TECLEMARIAM,MUSSIE",2,subbing out,,puget sound,"teclemariam,mussie",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack']",778.0,puget sound,55,0,0.0
348,348,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,12:58,,43,,61,"SUB IN by DEBOER,CHARLIE",,,"SUB IN by DEBOER,CHARLIE",2,subbing in,,puget sound,"deboer,charlie",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack', 'deboer,charlie']",778.0,puget sound,55,0,0.0
349,349,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,12:58,"SUB OUT by WATSON,DOUG",43,,61,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'forbes,trace', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack', 'deboer,charlie']",778.0,puget sound,55,0,0.0
350,350,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,12:58,"SUB OUT by GASCA,DAKOTA",43,,61,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'forbes,trace', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj']","['phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack', 'deboer,charlie']",778.0,puget sound,55,0,0.0
351,351,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,12:58,"SUB IN by BONNECAZE,STEWART",43,,61,,,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'forbes,trace', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj', 'bonnecaze,stewart']","['phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack', 'deboer,charlie']",778.0,puget sound,55,0,0.0
352,352,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,12:58,"SUB IN by RUCKER,CAM",43,,61,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'forbes,trace', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj', 'bonnecaze,stewart', 'rucker,cam']","['phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack', 'deboer,charlie']",778.0,puget sound,55,0,0.0
353,353,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,12:47,"TURNOVER  by STEPHEN,SETH",43,,61,,,,"TURNOVER  by STEPHEN,SETH",2,turnover,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'forbes,trace', 'stephen,seth', 'hogan,tj', 'vanbeber ,rj', 'bonnecaze,stewart', 'rucker,cam']","['phillips,taj', 'gillette,drew', 'claus,zac', 'bailey,jack', 'deboer,charlie']",767.0,puget sound,55,0,0.0
