,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
287,287,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,45.0,,47.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,40,0,0.0
288,288,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:02,,45.0,,49.0,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",Mill 45-49 (+4),,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",2,jumper,good,millsaps,"watson,doug(fastbreak)",2.0,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']",1022.0,millsaps,40,0,0.0
289,289,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:46,"MISS 3PTR by GIVENS,DONOVAN",45.0,,49.0,,,,"MISS 3PTR by GIVENS,DONOVAN",2,three pointer,missed,belhaven,"givens,donovan",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']",1006.0,millsaps,40,0,0.0
290,290,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND OFF by WHEATON,DAMIEN",45.0,,49.0,,,,"REBOUND OFF by WHEATON,DAMIEN",2,offensive rebound,,belhaven,"wheaton,damien",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,40,0,0.0
291,291,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:31,,45.0,,49.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas']",991.0,millsaps,40,0,0.0
292,292,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:31,,45.0,,49.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']",991.0,millsaps,40,0,0.0
293,293,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:22,"MISS 3PTR by MARSHALL,JORDAN",45.0,,49.0,,,,"MISS 3PTR by MARSHALL,JORDAN",2,three pointer,missed,belhaven,"marshall,jordan",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']",982.0,millsaps,40,0,0.0
294,294,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,45.0,,49.0,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']",,millsaps,40,0,0.0
295,295,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:05,"FOUL  by MARSHALL,JORDAN",45.0,,49.0,,,,"FOUL  by MARSHALL,JORDAN",2,foul,,belhaven,"marshall,jordan",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']",965.0,millsaps,40,0,0.0
296,296,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:05,TIMEOUT MEDIA by TEAM,45.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']",965.0,millsaps,40,0,0.0
297,297,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:05,,45.0,,49.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas']",965.0,millsaps,40,0,0.0
298,298,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:05,,45.0,,49.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas']",965.0,millsaps,40,0,0.0
299,299,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:05,,45.0,,49.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",965.0,millsaps,40,0,0.0
300,300,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:05,,45.0,,49.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",965.0,millsaps,40,0,0.0
301,301,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:47,,45.0,,49.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",947.0,millsaps,40,0,0.0
302,302,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,45.0,,49.0,"REBOUND OFF by UGHOVWA,NICHOLAS",,,"REBOUND OFF by UGHOVWA,NICHOLAS",2,offensive rebound,,millsaps,"ughovwa,nicholas",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",,millsaps,40,0,0.0
303,303,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:39,,45.0,,49.0,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",,,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,missed,millsaps,"ughovwa,nicholas",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",939.0,millsaps,40,0,0.0
304,304,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by WHEATON,DAMIEN",45.0,,49.0,,,,"REBOUND DEF by WHEATON,DAMIEN",2,defensive rebound,,belhaven,"wheaton,damien",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",,millsaps,40,0,0.0
305,305,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:25,"TURNOVER  by JORDAN,JUDAH",45.0,,49.0,,,,"TURNOVER  by JORDAN,JUDAH",2,turnover,,belhaven,"jordan,judah",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",925.0,belhaven,41,0,0.0
306,306,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:25,,45.0,,49.0,"STEAL  by RUCKER,CAM",,,"STEAL  by RUCKER,CAM",2,steal,,millsaps,,,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",925.0,belhaven,41,0,0.0
307,307,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:25,"FOUL  by JORDAN,JUDAH",45.0,,49.0,,,,"FOUL  by JORDAN,JUDAH",2,foul,,belhaven,"jordan,judah",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",925.0,millsaps,42,0,0.0
308,308,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:07,,45.0,,49.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",907.0,millsaps,42,0,0.0
309,309,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,45.0,,49.0,"REBOUND OFF by UGHOVWA,NICHOLAS",,,"REBOUND OFF by UGHOVWA,NICHOLAS",2,offensive rebound,,millsaps,"ughovwa,nicholas",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",,millsaps,42,0,0.0
310,310,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:02,"FOUL  by WHEATON,DAMIEN",45.0,,49.0,,,,"FOUL  by WHEATON,DAMIEN",2,foul,,belhaven,"wheaton,damien",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",902.0,millsaps,42,0,0.0
311,311,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:47,,45.0,,49.0,"MISS 3PTR by GORTON,MACK",,,"MISS 3PTR by GORTON,MACK",2,three pointer,missed,millsaps,"gorton,mack",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",887.0,millsaps,42,0,0.0
312,312,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,45.0,,49.0,"REBOUND OFF by GORTON,MACK",,,"REBOUND OFF by GORTON,MACK",2,offensive rebound,,millsaps,"gorton,mack",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",,millsaps,42,0,0.0
313,313,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:30,,45.0,,49.0,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",870.0,millsaps,42,0,0.0
314,314,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by COUCH,LUKE",45.0,,49.0,,,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",,millsaps,42,0,0.0
315,315,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:15,,45.0,,49.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",855.0,belhaven,43,0,0.0
316,316,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:15,,45.0,,49.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam', 'stephen,seth']",855.0,belhaven,43,0,0.0
317,317,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:15,,45.0,,49.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth']",855.0,belhaven,43,0,0.0
318,318,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:15,,45.0,,49.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",855.0,belhaven,43,0,0.0
319,319,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:12,"GOOD LAYUP by WHEATON,DAMIEN(in the paint)",47.0,,49.0,,BU 47-49 (+2),,"GOOD LAYUP by WHEATON,DAMIEN(in the paint)",2,layup,good,belhaven,"wheaton,damien",2.0,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",852.0,belhaven,43,0,0.0
320,320,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"ASSIST  by COUCH,LUKE",47.0,,49.0,,,,"ASSIST  by COUCH,LUKE",2,assist,,belhaven,"couch,luke",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",,belhaven,43,0,0.0
321,321,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:51,,47.0,,49.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",831.0,belhaven,43,0,0.0
322,322,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by GIVENS,DONOVAN",47.0,,49.0,,,,"REBOUND DEF by GIVENS,DONOVAN",2,defensive rebound,,belhaven,"givens,donovan",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",,belhaven,43,0,0.0
323,323,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:24,"GOOD 3PTR by GIVENS,DONOVAN",50.0,,49.0,,BU 50-49 (-1),,"GOOD 3PTR by GIVENS,DONOVAN",2,three pointer,good,belhaven,"givens,donovan",3.0,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",804.0,belhaven,43,0,0.0
324,324,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"ASSIST  by COUCH,LUKE",50.0,,49.0,,,,"ASSIST  by COUCH,LUKE",2,assist,,belhaven,"couch,luke",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",,belhaven,43,0,0.0
325,325,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:10,,50.0,,51.0,"GOOD JUMPER by WATSON,DOUG(in the paint)",Mill 50-51 (+1),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",790.0,belhaven,43,0,0.0
326,326,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:53,"TURNOVER  by GIVENS,DONOVAN",50.0,,51.0,,,,"TURNOVER  by GIVENS,DONOVAN",2,turnover,,belhaven,"givens,donovan",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",773.0,belhaven,43,0,0.0
327,327,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:53,,50.0,,51.0,"STEAL  by BUSH,RODREEKAS",,,"STEAL  by BUSH,RODREEKAS",2,steal,,millsaps,,,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",773.0,belhaven,43,0,0.0
328,328,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:45,,50.0,,51.0,"MISS LAYUP by RUCKER,CAM(in the paint)",,,"MISS LAYUP by RUCKER,CAM(in the paint)",2,layup,missed,millsaps,"rucker,cam",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",765.0,millsaps,44,0,0.0
329,329,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by COUCH,LUKE",50.0,,51.0,,,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",,millsaps,44,0,0.0
330,330,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:39,"GOOD 3PTR by GIVENS,DONOVAN",53.0,,51.0,,BU 53-51 (-2),,"GOOD 3PTR by GIVENS,DONOVAN",2,three pointer,good,belhaven,"givens,donovan",3.0,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan']","['bonnecaze,stewart,', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'rucker,cam', 'stephen,seth', 'bush,rodreekas']",759.0,belhaven,45,0,0.0
