,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
149,149,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,08:23,"SUB IN by BUSH,RODREEKAS",15,,32,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'gorton,mack', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb', 'barnett,charlie']",503.0,birmingham-so.,21,0,0.0
150,150,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,08:16,"MISS 3PTR by GORTON,MACK",15,,32,,,,"MISS 3PTR by GORTON,MACK",1,three pointer,missed,millsaps,"gorton,mack",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'gorton,mack', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb', 'barnett,charlie']",496.0,birmingham-so.,21,0,0.0
151,151,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,15,,32,"REBOUND DEF by BARNETT,CHARLIE",,,"REBOUND DEF by BARNETT,CHARLIE",1,defensive rebound,,birmingham-so.,"barnett,charlie",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'gorton,mack', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb', 'barnett,charlie']",,birmingham-so.,21,0,0.0
152,152,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,08:05,,15,,32,"TURNOVER  by GLOVER,CAM",,,"TURNOVER  by GLOVER,CAM",1,turnover,,birmingham-so.,"glover,cam",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'gorton,mack', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb', 'barnett,charlie']",485.0,birmingham-so.,21,0,0.0
153,153,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,08:05,,15,,32,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'gorton,mack', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas']","['glover,cam', 'childers,josh', 'green,kaleb', 'barnett,charlie']",485.0,millsaps,22,0,0.0
154,154,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,08:05,,15,,32,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'gorton,mack', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas']","['glover,cam', 'childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel']",485.0,millsaps,22,0,0.0
155,155,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,08:05,"SUB OUT by GORTON,MACK",15,,32,,,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas']","['glover,cam', 'childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel']",485.0,millsaps,22,0,0.0
156,156,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,08:05,"SUB IN by URSIN,AARON",15,,32,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['glover,cam', 'childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel']",485.0,millsaps,22,0,0.0
157,157,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,08:05,"STEAL  by RUCKER,CAM",15,,32,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['glover,cam', 'childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel']",485.0,millsaps,22,0,0.0
158,158,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,07:49,"MISS JUMPER by WATSON,DOUG",15,,32,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['glover,cam', 'childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel']",469.0,millsaps,22,0,0.0
159,159,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,15,,32,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['glover,cam', 'childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel']",,millsaps,22,0,0.0
160,160,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,07:39,,15,,32,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['glover,cam', 'childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel']",459.0,birmingham-so.,23,0,0.0
161,161,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,07:39,TIMEOUT MEDIA by TEAM,15,,32,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['glover,cam', 'childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel']",459.0,millsaps,24,0,0.0
162,162,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,07:39,,15,,32,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel']",459.0,millsaps,24,0,0.0
163,163,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,07:39,,15,,32,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",459.0,millsaps,24,0,0.0
164,164,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,07:21,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",15,,32,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",441.0,millsaps,24,0,0.0
165,165,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,"REBOUND OFF by WATSON,DOUG",15,,32,,,,"REBOUND OFF by WATSON,DOUG",1,offensive rebound,,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",,millsaps,24,0,0.0
166,166,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,07:15,"MISS LAYUP by WATSON,DOUG(in the paint)",15,,32,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",435.0,millsaps,24,0,0.0
167,167,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,07:15,,15,,32,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",435.0,millsaps,24,0,0.0
168,168,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,15,,32,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",,millsaps,24,0,0.0
169,169,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,07:07,,15,,32,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham-so.,"barnett,charlie",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",427.0,birmingham-so.,25,0,0.0
170,170,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,15,,32,"REBOUND OFF by SPENCE,SAMUEL",,,"REBOUND OFF by SPENCE,SAMUEL",1,offensive rebound,,birmingham-so.,"spence,samuel",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",,birmingham-so.,25,0,0.0
171,171,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:54,,15,,32,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",414.0,birmingham-so.,25,0,0.0
172,172,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,"REBOUND DEF by PHILLIPS JR,RODNEY",15,,32,,,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",,birmingham-so.,25,0,0.0
173,173,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:41,"TURNOVER  by BUSH,RODREEKAS",15,,32,,,,"TURNOVER  by BUSH,RODREEKAS",1,turnover,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",401.0,millsaps,26,0,0.0
174,174,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:41,,15,,32,"STEAL  by PATRICK,DYLAN",,,"STEAL  by PATRICK,DYLAN",1,steal,,birmingham-so.,,,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",401.0,millsaps,26,0,0.0
175,175,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:30,,15,,32,"TURNOVER  by BARNETT,CHARLIE",,,"TURNOVER  by BARNETT,CHARLIE",1,turnover,,birmingham-so.,"barnett,charlie",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",390.0,birmingham-so.,27,0,0.0
176,176,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:30,"STEAL  by RUCKER,CAM",15,,32,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",390.0,birmingham-so.,27,0,0.0
177,177,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:25,"GOOD LAYUP by RUCKER,CAM(fastbreak)(in the paint)",17,,32,,Mill 17-32 (-15),,"GOOD LAYUP by RUCKER,CAM(fastbreak)(in the paint)",1,layup,good,millsaps,"rucker,cam(fastbreak)",2.0,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",385.0,millsaps,28,0,0.0
178,178,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:25,,17,,32,"FOUL  by BARNETT,CHARLIE",,,"FOUL  by BARNETT,CHARLIE",1,foul,,birmingham-so.,"barnett,charlie",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",385.0,millsaps,28,0,0.0
179,179,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:25,,17,,32,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan']",385.0,millsaps,28,0,0.0
180,180,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:25,,17,,32,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",385.0,millsaps,28,0,0.0
181,181,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:25,"GOOD FT by BUSH,RODREEKAS(fastbreak)",18,,32,,Mill 18-32 (-14),,"GOOD FT by BUSH,RODREEKAS(fastbreak)",1,free throw,good,millsaps,"bush,rodreekas(fastbreak)",1.0,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",385.0,millsaps,28,0,0.0
182,182,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:25,"MISS FT by BUSH,RODREEKAS(fastbreak)",18,,32,,,,"MISS FT by BUSH,RODREEKAS(fastbreak)",1,free throw,missed,millsaps,"bush,rodreekas(fastbreak)",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",385.0,millsaps,28,0,0.0
183,183,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,18,,32,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'phillips jr,rodney', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",,millsaps,28,0,0.0
184,184,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:25,"SUB OUT by PHILLIPS JR,RODNEY",18,,32,,,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",385.0,birmingham-so.,29,0,0.0
185,185,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:25,"SUB IN by UGHOVWA,NICHOLAS",18,,32,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",385.0,birmingham-so.,29,0,0.0
186,186,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:14,,18,,32,"TURNOVER  by PATRICK,DYLAN",,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,birmingham-so.,"patrick,dylan",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",374.0,birmingham-so.,29,0,0.0
187,187,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:07,"TURNOVER  by BUSH,RODREEKAS",18,,32,,,,"TURNOVER  by BUSH,RODREEKAS",1,turnover,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",367.0,millsaps,30,0,0.0
188,188,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:07,,18,,32,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",367.0,millsaps,30,0,0.0
189,189,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:02,,18,,32,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas']","['childers,josh', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",362.0,birmingham-so.,31,0,0.0
190,190,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:02,,18,,32,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas']","['childers,josh', 'green,kaleb', 'spence,samuel', 'bishop,bryson']",362.0,millsaps,32,0,0.0
191,191,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,06:02,,18,,32,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['phillips,jr.,rodney', 'roth,drew', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas']","['green,kaleb', 'spence,samuel', 'bishop,bryson']",362.0,millsaps,32,0,0.0
