,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
148,148,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,07:50,,22.0,,19.0,"MISS JUMPER by MOORE,CHEZ(in the paint)",,,"MISS JUMPER by MOORE,CHEZ(in the paint)",1,jumper,missed,centre,"moore,chez",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'jones,kam']",470.0,millsaps,18,0,0.0
149,149,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,22.0,,19.0,"REBOUND OFF by STINNETT,CADE",,,"REBOUND OFF by STINNETT,CADE",1,offensive rebound,,centre,"stinnett,cade",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'jones,kam']",,millsaps,18,0,0.0
150,150,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,07:43,,22.0,,21.0,"GOOD LAYUP by STINNETT,CADE(in the paint)",Centre 22-21 (+1),,"GOOD LAYUP by STINNETT,CADE(in the paint)",1,layup,good,centre,"stinnett,cade",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'jones,kam']",463.0,millsaps,18,0,0.0
151,151,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,07:41,,22.0,,21.0,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",1,foul,,centre,"wilson,drew",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'jones,kam']",461.0,millsaps,18,0,0.0
152,152,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,07:37,"GOOD 3PTR by WATSON,DOUG",25.0,,21.0,,Mill 25-21 (+4),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'jones,kam']",457.0,millsaps,18,0,0.0
153,153,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"ASSIST  by LITTLE ,JAMES",25.0,,21.0,,,,"ASSIST  by LITTLE ,JAMES",1,assist,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'jones,kam']",,millsaps,18,0,0.0
154,154,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,07:19,,25.0,,21.0,"TURNOVER  by JONES,KAM",,,"TURNOVER  by JONES,KAM",1,turnover,,centre,"jones,kam",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'jones,kam']",439.0,millsaps,18,0,0.0
155,155,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,07:16,,25.0,,21.0,"SUB OUT by JONES,KAM",,,"SUB OUT by JONES,KAM",1,subbing out,,centre,"jones,kam",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew']",436.0,millsaps,18,0,0.0
156,156,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,07:16,,25.0,,21.0,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",436.0,millsaps,18,0,0.0
157,157,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,07:03,"MISS 3PTR by GORTON,MACK",25.0,,21.0,,,,"MISS 3PTR by GORTON,MACK",1,three pointer,missed,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",423.0,millsaps,18,0,0.0
158,158,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,25.0,,21.0,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",,millsaps,18,0,0.0
159,159,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,06:44,,25.0,,23.0,"GOOD JUMPER by STINNETT,CADE(in the paint)",Centre 25-23 (+2),,"GOOD JUMPER by STINNETT,CADE(in the paint)",1,jumper,good,centre,"stinnett,cade",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",404.0,centre,19,0,0.0
160,160,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,06:27,"GOOD 3PTR by WATSON,DOUG",28.0,,23.0,,Mill 28-23 (+5),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",387.0,centre,19,0,0.0
161,161,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"ASSIST  by GORTON,MACK",28.0,,23.0,,,,"ASSIST  by GORTON,MACK",1,assist,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",,centre,19,0,0.0
162,162,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,06:02,,28.0,,23.0,"MISS JUMPER by WILSON,DREW(in the paint)",,,"MISS JUMPER by WILSON,DREW(in the paint)",1,jumper,missed,centre,"wilson,drew",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",362.0,centre,19,0,0.0
163,163,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"REBOUND DEF by WATSON,DOUG",28.0,,23.0,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",,centre,19,0,0.0
164,164,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,05:43,"MISS 3PTR by GASCA,DAKOTA",28.0,,23.0,,,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",343.0,millsaps,20,0,0.0
165,165,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,28.0,,23.0,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",,millsaps,20,0,0.0
166,166,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,05:18,,28.0,,26.0,"GOOD 3PTR by WILSON,DREW",Centre 28-26 (+2),,"GOOD 3PTR by WILSON,DREW",1,three pointer,good,centre,"wilson,drew",3.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",318.0,centre,21,0,0.0
167,167,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,28.0,,26.0,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",,centre,21,0,0.0
168,168,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,04:59,"GOOD JUMPER by LITTLE ,JAMES",30.0,,26.0,,Mill 30-26 (+4),,"GOOD JUMPER by LITTLE ,JAMES",1,jumper,good,millsaps,"little ,james",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",299.0,centre,21,0,0.0
169,169,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"ASSIST  by GORTON,MACK",30.0,,26.0,,,,"ASSIST  by GORTON,MACK",1,assist,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",,centre,21,0,0.0
170,170,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,04:40,,30.0,,28.0,"GOOD LAYUP by STINNETT,CADE(in the paint)",Centre 30-28 (+2),,"GOOD LAYUP by STINNETT,CADE(in the paint)",1,layup,good,centre,"stinnett,cade",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",280.0,centre,21,0,0.0
171,171,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,04:40,"FOUL  by WATSON,DOUG",30.0,,28.0,,,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",280.0,centre,21,0,0.0
172,172,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,04:40,"SUB OUT by WATSON,DOUG",30.0,,28.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'forbes,trace', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",280.0,centre,21,0,0.0
173,173,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,04:40,"SUB OUT by FORBES,TRACE",30.0,,28.0,,,,"SUB OUT by FORBES,TRACE",1,subbing out,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",280.0,centre,21,0,0.0
174,174,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,04:40,"SUB IN by HAUPT,KYLE",30.0,,28.0,,,,"SUB IN by HAUPT,KYLE",1,subbing in,,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",280.0,centre,21,0,0.0
175,175,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,04:40,"SUB IN by PHILLIPS JR,RODNEY",30.0,,28.0,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",280.0,centre,21,0,0.0
176,176,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,04:40,,30.0,,29.0,"GOOD FT by STINNETT,CADE",Centre 30-29 (+1),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",280.0,centre,21,0,0.0
177,177,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,04:32,,30.0,,29.0,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",1,foul,,centre,"taylor,marshall",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",272.0,centre,21,0,0.0
178,178,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,04:11,"MISS 3PTR by HAUPT,KYLE",30.0,,29.0,,,,"MISS 3PTR by HAUPT,KYLE",1,three pointer,missed,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",251.0,millsaps,22,0,0.0
179,179,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,30.0,,29.0,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'moore,chez', 'wilson,drew', 'taylor,marshall']",,millsaps,22,0,0.0
180,180,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,03:50,,30.0,,29.0,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",230.0,centre,23,0,0.0
181,181,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,03:50,,30.0,,29.0,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",230.0,centre,23,0,0.0
182,182,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,03:42,,30.0,,29.0,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",222.0,centre,23,0,0.0
183,183,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,30.0,,29.0,"REBOUND OFF by TAYLOR,MARSHALL",,,"REBOUND OFF by TAYLOR,MARSHALL",1,offensive rebound,,centre,"taylor,marshall",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",,centre,23,0,0.0
184,184,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,03:38,,30.0,,31.0,"GOOD JUMPER by TAYLOR,MARSHALL(in the paint)",Centre 30-31 (-1),,"GOOD JUMPER by TAYLOR,MARSHALL(in the paint)",1,jumper,good,centre,"taylor,marshall",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",218.0,centre,23,0,0.0
185,185,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,03:33,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",30.0,,31.0,,,,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",1,jumper,missed,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",213.0,centre,23,0,0.0
186,186,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"REBOUND OFF by LITTLE ,JAMES",30.0,,31.0,,,,"REBOUND OFF by LITTLE ,JAMES",1,offensive rebound,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",,centre,23,0,0.0
187,187,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,03:28,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",32.0,,31.0,,Mill 32-31 (+1),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,good,millsaps,"phillips jr,rodney",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",208.0,centre,23,0,0.0
188,188,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,03:11,TIMEOUT MEDIA by TEAM,32.0,,31.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'little ,james', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",191.0,centre,23,0,0.0
189,189,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,03:11,"SUB OUT by LITTLE ,JAMES",32.0,,31.0,,,,"SUB OUT by LITTLE ,JAMES",1,subbing out,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",191.0,centre,23,0,0.0
190,190,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,03:11,"SUB OUT by GORTON,MACK",32.0,,31.0,,,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'haupt,kyle', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",191.0,centre,23,0,0.0
191,191,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,03:11,"SUB IN by BONNECAZE,STEWART",32.0,,31.0,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'haupt,kyle', 'phillips jr,rodney', 'bonnecaze,stewart']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']",191.0,centre,23,0,0.0
