,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
271,271,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,44.0,,44.0,"REBOUND OFF by BONNECAZE,STEWART",,,"REBOUND OFF by BONNECAZE,STEWART",2,offensive rebound,,millsaps,"bonnecaze,stewart",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'pettigrew,isaiah', 'oden,isaiah']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",,millsaps,46,0,0.0
272,272,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,12:46,,44.0,,44.0,"MISS LAYUP by BONNECAZE,STEWART",,,"MISS LAYUP by BONNECAZE,STEWART",2,layup,missed,millsaps,"bonnecaze,stewart",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'pettigrew,isaiah', 'oden,isaiah']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",766.0,millsaps,46,0,0.0
273,273,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,44.0,,44.0,"REBOUND OFF by UGHOVWA,NICHOLAS",,,"REBOUND OFF by UGHOVWA,NICHOLAS",2,offensive rebound,,millsaps,"ughovwa,nicholas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'pettigrew,isaiah', 'oden,isaiah']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",,millsaps,46,0,0.0
274,274,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,12:33,"TURNOVER  by SCOTT,BRODIE",44.0,,44.0,,,,"TURNOVER  by SCOTT,BRODIE",2,turnover,,lagrange,"scott,brodie",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'pettigrew,isaiah', 'oden,isaiah']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",753.0,millsaps,46,0,0.0
275,275,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,12:29,"SUB IN by LYONS,CAMERIN",44.0,,44.0,,,,"SUB IN by LYONS,CAMERIN",2,subbing in,,lagrange,"lyons,camerin",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'pettigrew,isaiah', 'oden,isaiah']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",749.0,millsaps,46,0,0.0
276,276,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,12:29,"SUB OUT by ODEN,ISAIAH",44.0,,44.0,,,,"SUB OUT by ODEN,ISAIAH",2,subbing out,,lagrange,"oden,isaiah",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'pettigrew,isaiah']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",749.0,millsaps,46,0,0.0
277,277,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,12:11,,44.0,,44.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'pettigrew,isaiah']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",731.0,millsaps,46,0,0.0
278,278,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,12:11,"SUB IN by DOLHANCYK,COOPER",44.0,,44.0,,,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'pettigrew,isaiah', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",731.0,lagrange,47,0,0.0
279,279,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,12:11,"SUB OUT by PETTIGREW,ISAIAH",44.0,,44.0,,,,"SUB OUT by PETTIGREW,ISAIAH",2,subbing out,,lagrange,"pettigrew,isaiah",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",731.0,lagrange,47,0,0.0
280,280,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,12:02,"MISS 3PTR by DOLHANCYK,COOPER",44.0,,44.0,,,,"MISS 3PTR by DOLHANCYK,COOPER",2,three pointer,missed,lagrange,"dolhancyk,cooper",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",722.0,lagrange,47,0,0.0
281,281,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,44.0,,44.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",,lagrange,47,0,0.0
282,282,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,11:49,"FOUL  by SCOTT,BRODIE",44.0,,44.0,,,,"FOUL  by SCOTT,BRODIE",2,foul,,lagrange,"scott,brodie",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",709.0,millsaps,48,0,0.0
283,283,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,11:30,,44.0,,44.0,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",690.0,millsaps,48,0,0.0
284,284,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,11:19,"MISS 3PTR by SMITH,KYLE",44.0,,44.0,,,,"MISS 3PTR by SMITH,KYLE",2,three pointer,missed,lagrange,"smith,kyle",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",679.0,lagrange,49,0,0.0
285,285,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,44.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",,lagrange,49,0,0.0
286,286,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,11:14,,44.0,,44.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron', 'bush,rodreekas']",674.0,lagrange,49,0,0.0
287,287,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,11:14,,44.0,,44.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",674.0,lagrange,49,0,0.0
288,288,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,10:57,,44.0,,44.0,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",657.0,lagrange,49,0,0.0
289,289,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,10:48,,44.0,,46.0,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",MILLSAPS 44-46 (+2),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,good,millsaps,"ughovwa,nicholas",2.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",648.0,lagrange,49,0,0.0
290,290,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,44.0,,46.0,"ASSIST  by BUSH,RODREEKAS",,,"ASSIST  by BUSH,RODREEKAS",2,assist,,millsaps,"bush,rodreekas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",,lagrange,49,0,0.0
291,291,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,10:27,"TURNOVER  by SMITH,KYLE",44.0,,46.0,,,,"TURNOVER  by SMITH,KYLE",2,turnover,,lagrange,"smith,kyle",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",627.0,lagrange,49,0,0.0
292,292,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,10:27,"SUB IN by HERRELL,JACE",44.0,,46.0,,,,"SUB IN by HERRELL,JACE",2,subbing in,,lagrange,"herrell,jace",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",627.0,millsaps,50,0,0.0
293,293,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,10:27,"SUB OUT by LYONS,CAMERIN",44.0,,46.0,,,,"SUB OUT by LYONS,CAMERIN",2,subbing out,,lagrange,"lyons,camerin",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",627.0,millsaps,50,0,0.0
294,294,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,10:27,,44.0,,46.0,"SUB IN by JR,RODNEY PHILLIPS",,,"SUB IN by JR,RODNEY PHILLIPS",2,subbing in,,millsaps,"jr,rodney phillips",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",627.0,millsaps,50,0,0.0
295,295,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,10:27,,44.0,,46.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",627.0,millsaps,50,0,0.0
296,296,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,10:27,,44.0,,46.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",627.0,millsaps,50,0,0.0
297,297,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,10:27,,44.0,,46.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",627.0,millsaps,50,0,0.0
298,298,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,10:02,,44.0,,49.0,"GOOD 3PTR by WATSON,DOUG",MILLSAPS 44-49 (+5),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",602.0,millsaps,50,0,0.0
299,299,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,44.0,,49.0,"ASSIST  by BUSH,RODREEKAS",,,"ASSIST  by BUSH,RODREEKAS",2,assist,,millsaps,"bush,rodreekas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",,millsaps,50,0,0.0
300,300,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,09:32,,44.0,,49.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",572.0,millsaps,50,0,0.0
301,301,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,09:32,"SUB IN by PENDLETON,TAYSHAWN",44.0,,49.0,,,,"SUB IN by PENDLETON,TAYSHAWN",2,subbing in,,lagrange,"pendleton,tayshawn",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",572.0,lagrange,51,0,0.0
302,302,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,09:32,"SUB OUT by SCOTT,BRODIE",44.0,,49.0,,,,"SUB OUT by SCOTT,BRODIE",2,subbing out,,lagrange,"scott,brodie",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",572.0,lagrange,51,0,0.0
303,303,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,09:29,"MISS JUMPER by EDWARDS,BERSHARD",44.0,,49.0,,,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",569.0,lagrange,51,0,0.0
304,304,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,44.0,,49.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",,lagrange,51,0,0.0
305,305,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,09:09,,44.0,,49.0,"TURNOVER  by JR,RODNEY PHILLIPS",,,"TURNOVER  by JR,RODNEY PHILLIPS",2,turnover,,millsaps,"jr,rodney phillips",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam']",549.0,millsaps,52,0,0.0
306,306,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,09:09,,44.0,,49.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",549.0,lagrange,53,0,0.0
307,307,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,09:09,,44.0,,49.0,"SUB OUT by JR,RODNEY PHILLIPS",,,"SUB OUT by JR,RODNEY PHILLIPS",2,subbing out,,millsaps,"jr,rodney phillips",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",549.0,lagrange,53,0,0.0
308,308,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:57,"MISS JUMPER by HERRELL,JACE",44.0,,49.0,,,,"MISS JUMPER by HERRELL,JACE",2,jumper,missed,lagrange,"herrell,jace",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",537.0,lagrange,53,0,0.0
309,309,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,44.0,,49.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",,lagrange,53,0,0.0
310,310,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:44,,44.0,,49.0,"MISS LAYUP by WATSON,DOUG",,,"MISS LAYUP by WATSON,DOUG",2,layup,missed,millsaps,"watson,doug",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",524.0,millsaps,54,0,0.0
311,311,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,44.0,,49.0,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",2,offensive rebound,,millsaps,"ursin,aaron",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",,millsaps,54,0,0.0
312,312,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:38,,44.0,,51.0,"GOOD LAYUP by URSIN,AARON(in the paint)",MILLSAPS 44-51 (+7),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",518.0,millsaps,54,0,0.0
313,313,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:35,,44.0,,51.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",515.0,millsaps,54,0,0.0
314,314,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:35,,44.0,,52.0,"GOOD FT by URSIN,AARON",MILLSAPS 44-52 (+8),,"GOOD FT by URSIN,AARON",2,free throw,good,millsaps,"ursin,aaron",1.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",515.0,lagrange,55,0,0.0
315,315,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:27,"TURNOVER  by SMITH,KYLE",44.0,,52.0,,,,"TURNOVER  by SMITH,KYLE",2,turnover,,lagrange,"smith,kyle",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",507.0,lagrange,55,0,0.0
316,316,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:27,"SUB IN by LYONS,CAMERIN",44.0,,52.0,,,,"SUB IN by LYONS,CAMERIN",2,subbing in,,lagrange,"lyons,camerin",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper', 'herrell,jace']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",507.0,millsaps,56,0,0.0
317,317,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:27,"SUB OUT by HERRELL,JACE",44.0,,52.0,,,,"SUB OUT by HERRELL,JACE",2,subbing out,,lagrange,"herrell,jace",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",507.0,millsaps,56,0,0.0
318,318,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:17,,44.0,,52.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",497.0,millsaps,56,0,0.0
319,319,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:15,"STEAL  by EDWARDS,BERSHARD",44.0,,52.0,,,,"STEAL  by EDWARDS,BERSHARD",2,steal,,lagrange,,,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",495.0,millsaps,56,0,0.0
320,320,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:13,,44.0,,52.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",493.0,lagrange,57,0,0.0
321,321,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,08:13,"MISS FT by LYONS,CAMERIN",44.0,,52.0,,,,"MISS FT by LYONS,CAMERIN",2,free throw,missed,lagrange,"lyons,camerin",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'ughovwa,nicholas']",493.0,lagrange,57,0,0.0
