,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,07:21,"BLOCK  by LUSTER,JOSH",29.0,,18.0,,,,"BLOCK  by LUSTER,JOSH",1,block,,webster,"luster,josh",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",441.0,webster,16,0,0.0
159,159,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,29.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",,webster,16,0,0.0
160,160,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,07:07,,29.0,,18.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",427.0,webster,16,0,0.0
161,161,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by BECTON,MARKUS",29.0,,18.0,,,,"REBOUND DEF by BECTON,MARKUS",1,defensive rebound,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",,webster,16,0,0.0
162,162,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,06:58,"MISS 3PTR by BROWN JR.,WYNNE",29.0,,18.0,,,,"MISS 3PTR by BROWN JR.,WYNNE",1,three pointer,missed,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",418.0,webster,16,0,0.0
163,163,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,29.0,,18.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",,webster,16,0,0.0
164,164,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,06:48,,29.0,,18.0,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",408.0,millsaps,17,0,0.0
165,165,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by BECTON,MARKUS",29.0,,18.0,,,,"REBOUND DEF by BECTON,MARKUS",1,defensive rebound,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",,millsaps,17,0,0.0
166,166,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,06:34,"MISS JUMPER by BECTON,MARKUS",29.0,,18.0,,,,"MISS JUMPER by BECTON,MARKUS",1,jumper,missed,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",394.0,webster,18,0,0.0
167,167,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND OFF by JONES,NATE",29.0,,18.0,,,,"REBOUND OFF by JONES,NATE",1,offensive rebound,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",,webster,18,0,0.0
168,168,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,06:30,,29.0,,18.0,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",1,foul,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",390.0,webster,18,0,0.0
169,169,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,06:30,,29.0,,18.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas']",390.0,webster,18,0,0.0
170,170,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,06:30,,29.0,,18.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",390.0,webster,18,0,0.0
171,171,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,06:24,"TURNOVER  by LUSTER,JOSH",29.0,,18.0,,,,"TURNOVER  by LUSTER,JOSH",1,turnover,,webster,"luster,josh",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'luster,josh', 'coleman,jason', 'becton,markus', 'jones,nate']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",384.0,webster,18,0,0.0
172,172,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,06:24,"SUB OUT by LUSTER,JOSH",29.0,,18.0,,,,"SUB OUT by LUSTER,JOSH",1,subbing out,,webster,"luster,josh",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",384.0,millsaps,19,0,0.0
173,173,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,06:24,"SUB IN by SYKES II,JEMARD",29.0,,18.0,,,,"SUB IN by SYKES II,JEMARD",1,subbing in,,webster,"sykes ii,jemard",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",384.0,millsaps,19,0,0.0
174,174,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,06:05,,29.0,,18.0,"MISS 3PTR by UGHOVWA,NICHOLAS",,,"MISS 3PTR by UGHOVWA,NICHOLAS",1,three pointer,missed,millsaps,"ughovwa,nicholas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",365.0,millsaps,19,0,0.0
175,175,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by JONES,NATE",29.0,,18.0,,,,"REBOUND DEF by JONES,NATE",1,defensive rebound,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",,millsaps,19,0,0.0
176,176,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,05:50,"MISS LAYUP by COLEMAN,JASON(in the paint)",29.0,,18.0,,,,"MISS LAYUP by COLEMAN,JASON(in the paint)",1,layup,missed,webster,"coleman,jason",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",350.0,webster,20,0,0.0
177,177,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,05:50,,29.0,,18.0,"BLOCK  by PHILLIPS JR,RODNEY",,,"BLOCK  by PHILLIPS JR,RODNEY",1,block,,millsaps,"phillips jr,rodney",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",350.0,webster,20,0,0.0
178,178,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,29.0,,18.0,"REBOUND DEF by BUSH,RODREEKAS",,,"REBOUND DEF by BUSH,RODREEKAS",1,defensive rebound,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",,webster,20,0,0.0
179,179,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,05:36,,29.0,,18.0,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",336.0,millsaps,21,0,0.0
180,180,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,29.0,,18.0,"REBOUND OFF by HOGAN,TJ",,,"REBOUND OFF by HOGAN,TJ",1,offensive rebound,,millsaps,"hogan,tj",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",,millsaps,21,0,0.0
181,181,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,05:29,,29.0,,18.0,"MISS LAYUP by HOGAN,TJ(in the paint)",,,"MISS LAYUP by HOGAN,TJ(in the paint)",1,layup,missed,millsaps,"hogan,tj",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",329.0,millsaps,21,0,0.0
182,182,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,29.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",,millsaps,21,0,0.0
183,183,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,05:26,,29.0,,18.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",326.0,millsaps,21,0,0.0
184,184,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,05:24,,29.0,,18.0,"TURNOVER  by BUSH,RODREEKAS",,,"TURNOVER  by BUSH,RODREEKAS",1,turnover,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",324.0,millsaps,21,0,0.0
185,185,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,05:24,"STEAL  by BECTON,MARKUS",29.0,,18.0,,,,"STEAL  by BECTON,MARKUS",1,steal,,webster,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",324.0,millsaps,21,0,0.0
186,186,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:55,"MISS 3PTR by BROWN JR.,WYNNE",29.0,,18.0,,,,"MISS 3PTR by BROWN JR.,WYNNE",1,three pointer,missed,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",295.0,webster,22,0,0.0
187,187,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,29.0,,18.0,"REBOUND DEF by BUSH,RODREEKAS",,,"REBOUND DEF by BUSH,RODREEKAS",1,defensive rebound,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",,webster,22,0,0.0
188,188,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:45,,29.0,,18.0,"TURNOVER  by BUSH,RODREEKAS",,,"TURNOVER  by BUSH,RODREEKAS",1,turnover,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",285.0,millsaps,23,0,0.0
189,189,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:45,"STEAL  by BECTON,MARKUS",29.0,,18.0,,,,"STEAL  by BECTON,MARKUS",1,steal,,webster,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",285.0,millsaps,23,0,0.0
190,190,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:38,"GOOD LAYUP by BECTON,MARKUS(fastbreak)(in the paint)",31.0,,18.0,,WEBSTR 31-18 (-13),,"GOOD LAYUP by BECTON,MARKUS(fastbreak)(in the paint)",1,layup,good,webster,"becton,markus(fastbreak)",2.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",278.0,webster,24,0,0.0
191,191,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:33,,31.0,,18.0,"MISS LAYUP by HOGAN,TJ(in the paint)",,,"MISS LAYUP by HOGAN,TJ(in the paint)",1,layup,missed,millsaps,"hogan,tj",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",273.0,webster,24,0,0.0
192,192,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:33,"BLOCK  by BECTON,MARKUS",31.0,,18.0,,,,"BLOCK  by BECTON,MARKUS",1,block,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",273.0,webster,24,0,0.0
193,193,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,31.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'ughovwa,nicholas', 'hogan,tj']",,webster,24,0,0.0
194,194,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:33,,31.0,,18.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['bush,rodreekas', 'watson,doug', 'phillips jr,rodney', 'hogan,tj']",273.0,webster,24,0,0.0
195,195,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:33,,31.0,,18.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['watson,doug', 'phillips jr,rodney', 'hogan,tj']",273.0,webster,24,0,0.0
196,196,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:33,,31.0,,18.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['watson,doug', 'hogan,tj']",273.0,webster,24,0,0.0
197,197,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:33,,31.0,,18.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['watson,doug', 'hogan,tj', 'stephen,seth']",273.0,webster,24,0,0.0
198,198,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:33,,31.0,,18.0,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",1,subbing in,,millsaps,"forbes,trace",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['watson,doug', 'hogan,tj', 'stephen,seth', 'forbes,trace']",273.0,webster,24,0,0.0
199,199,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:33,,31.0,,18.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['watson,doug', 'hogan,tj', 'stephen,seth', 'forbes,trace', 'ursin,aaron']",273.0,webster,24,0,0.0
200,200,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:31,,31.0,,18.0,"MISS LAYUP by URSIN,AARON(in the paint)",,,"MISS LAYUP by URSIN,AARON(in the paint)",1,layup,missed,millsaps,"ursin,aaron",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['watson,doug', 'hogan,tj', 'stephen,seth', 'forbes,trace', 'ursin,aaron']",271.0,webster,24,0,0.0
201,201,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by JONES,NATE",31.0,,18.0,,,,"REBOUND DEF by JONES,NATE",1,defensive rebound,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'coleman,jason', 'becton,markus', 'jones,nate', 'sykes ii,jemard']","['watson,doug', 'hogan,tj', 'stephen,seth', 'forbes,trace', 'ursin,aaron']",,webster,24,0,0.0
