game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:00,,49,47,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-2,2,,,68,14,0.426,0.071,,,61,20,0.443,0.3,01,60
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:46,,49,47,"MISS LAYUP by MCCLOUD,LEE",-2,2,,,68,14,0.426,0.071,layup,miss,62,20,0.435,0.3,00,46
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:46,"REBOUND DEF by CALDWELL,MARCELLUS",49,47,,-2,2,,,68,14,0.426,0.071,,,62,20,0.435,0.3,00,46
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:34,"TURNOVER  by CARTER,KESHONN",49,47,,-2,2,,,68,14,0.426,0.071,,,62,20,0.435,0.3,00,34
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:33,,49,47,"STEAL  by CHAYKOWSKY,ZACK",-2,2,,,68,14,0.426,0.071,,,62,20,0.435,0.3,00,33
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:31,"SUB IN by TOME,MATT",49,47,,-2,2,,,68,14,0.426,0.071,,,62,20,0.435,0.3,00,31
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:31,"SUB OUT by BORN,CLAY",49,47,,-2,2,,,68,14,0.426,0.071,,,62,20,0.435,0.3,00,31
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:25,,49,47,"SUB IN by JACOBS,OWEN",-2,2,,,68,14,0.426,0.071,,,62,20,0.435,0.3,00,25
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:25,,49,47,"SUB OUT by MARDER,NICK",-2,2,,,68,14,0.426,0.071,,,62,20,0.435,0.3,00,25
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:24,,49,47,TIMEOUT TEAM by TEAM,-2,2,,,68,14,0.426,0.071,,,62,20,0.435,0.3,00,24
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:03,,49,47,"MISS JUMPER by MCCLOUD,LEE",-2,2,,,68,14,0.426,0.071,jumper,miss,63,20,0.429,0.3,00,3
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:03,"REBOUND DEF by CALDWELL,MARCELLUS",49,47,,-2,2,,,68,14,0.426,0.071,,,63,20,0.429,0.3,00,3
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:02,TIMEOUT TEAM by TEAM,49,47,,-2,2,,,68,14,0.426,0.071,,,63,20,0.429,0.3,00,2
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:02,,49,47,"SUB IN by MARDER,NICK",-2,2,,,68,14,0.426,0.071,,,63,20,0.429,0.3,00,2
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:02,,49,47,"SUB OUT by JACOBS,OWEN",-2,2,,,68,14,0.426,0.071,,,63,20,0.429,0.3,00,2
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:01,,49,47,"FOUL  by HARVILLE,TYLER",-2,2,,,68,14,0.426,0.071,foul,,63,20,0.429,0.3,00,1
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:01,"MISS FT by CALDWELL,MARCELLUS",49,47,,-2,2,ft,miss,69,14,0.42,0.071,,,63,20,0.429,0.3,00,1
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:01,REBOUND DEADB by TEAM,49,47,,-2,2,,,69,14,0.42,0.071,,,63,20,0.429,0.3,00,1
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:01,"GOOD FT by CALDWELL,MARCELLUS",50,47,,-3,2,ft,good,70,14,0.429,0.071,,,63,20,0.429,0.3,00,1
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:00,,50,47,"MISS 3PTR by HARVILLE,TYLER",-3,2,,,70,14,0.429,0.071,3ptr,miss,64,21,0.422,0.286,00,0
