,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
312,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:18,"FOUL  by WILSON,KEVIN",,,,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",798
313,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:18,"SUB IN by GRIFFON,JACKSON",,,,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",798
314,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:18,"SUB OUT by WILSON,KEVIN",,,,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",798
315,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:04,,38,,61 (+23),GOOD 3PTR by,BSC 38-61 (-23),,GOOD 3PTR by,2,three pointer,good,birmingham southern,,3,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",784
316,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,,,,"ASSIST  by MARSCHNER,BRENDAN",,,"ASSIST  by MARSCHNER,BRENDAN",2,assist,,birmingham southern,"marschner,brendan",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",
317,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:55,"SUB IN by GILLIGAN,TULLY",,,,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'griffon,jackson', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",775
318,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:55,"SUB OUT by GRIFFON,JACKSON",,,,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",775
319,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:48,"TURNOVER  by GILLIGAN,TULLY",,,,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",768
320,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:30,,38,,63 (+25),"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 38-63 (-25),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",750
321,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,,,,,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",739
322,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,"MISS FT by GILLIGAN,TULLY",,,,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",739
323,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",
324,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,"GOOD FT by GILLIGAN,TULLY",39,,63 (+24),,MILLSAPS 39-63 (-24),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",739
325,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,,,,,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross', 'henry,colin']",739
326,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,,,,,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross', 'henry,colin']",739
327,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,,,,,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross', 'henry,colin']",739
328,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,,,,,"SUB OUT by ASSANESI,KELLY",,,"SUB OUT by ASSANESI,KELLY",2,subbing out,,birmingham southern,"assanesi,kelly",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",739
329,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:08,,,,,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham southern,"holland,jason",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",728
330,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:07,"STEAL  by MOGGED,JEREMY",,,,,,,"STEAL  by MOGGED,JEREMY",2,steal,,millsaps,,,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",727
331,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:07,"SUB IN by BERGER,RYAN",,,,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",727
332,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:07,"SUB OUT by ALLISON,BRANDON",,,,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",727
333,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:47,"TURNOVER  by CORTESE,NICK",,,,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",707
334,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:45,,,,,"STEAL  by MARSCHNER,BRENDAN",,,"STEAL  by MARSCHNER,BRENDAN",2,steal,,birmingham southern,,,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",705
335,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,"FOUL  by MOGGED,JEREMY",,,,,,,"FOUL  by MOGGED,JEREMY",2,foul,,millsaps,"mogged,jeremy",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",704
336,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,,,,"MISS FT by MARSCHNER,BRENDAN",,,"MISS FT by MARSCHNER,BRENDAN",2,free throw,missed,birmingham southern,"marschner,brendan",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",704
337,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",
338,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,39,,64 (+25),"GOOD FT by MARSCHNER,BRENDAN",BSC 39-64 (-25),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham southern,"marschner,brendan",1,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",704
339,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,"SUB IN by GRIFFON,JACKSON",,,,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",704
340,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,"SUB OUT by MOGGED,JEREMY",,,,,,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",704
341,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,,,,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin', 'thomas,larry']",704
342,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,,,,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin', 'thomas,larry', 'kegarise,kevin']",704
343,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,,,,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham southern,"white,blaise",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",704
344,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,,,,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham southern,"marschner,brendan",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",704
345,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,,,,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'welch,ross', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",704
346,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,,,,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",704
347,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:41,"MISS LAYUP by MOGGED,JEREMY",,,,,,,"MISS LAYUP by MOGGED,JEREMY",2,layup,missed,millsaps,"mogged,jeremy",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",701
348,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:41,,,,,"BLOCK  by FREEMAN,SCHYLAR",,,"BLOCK  by FREEMAN,SCHYLAR",2,block,,birmingham southern,"freeman,schylar",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",701
349,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,,,,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham southern,"kegarise,kevin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",
350,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:30,,,,,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",690
351,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND DEF by GILLIGAN,TULLY",,,,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",
352,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:16,,,,,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham southern,"white,blaise",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",676
353,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:16,"GOOD FT by GILLIGAN,TULLY",40,,64 (+24),,MILLSAPS 40-64 (-24),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",676
354,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:16,"GOOD FT by GILLIGAN,TULLY",41,,64 (+23),,MILLSAPS 41-64 (-23),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",676
355,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:16,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",676
