game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:28,"FOUL  by AUBERT,DUSTIN",62,77,,15,2,foul,,68,14,0.529,0.5,,,78,27,0.513,0.407,01,88
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:28,,62,77,"MISS FT by LEWIS,DAVID",15,2,,,68,14,0.529,0.5,ft,miss,79,27,0.506,0.407,01,88
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:28,,62,77,REBOUND DEADB by TEAM,15,2,,,68,14,0.529,0.5,,,79,27,0.506,0.407,01,88
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:28,,62,78,"GOOD FT by LEWIS,DAVID",16,2,,,68,14,0.529,0.5,ft,good,80,27,0.512,0.407,01,88
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:04,,62,78,"FOUL  by LATIN,MALIK",16,2,,,68,14,0.529,0.5,foul,,80,27,0.512,0.407,01,64
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:04,"MISS FT by MOORE,MYLES",62,78,,16,2,ft,miss,69,14,0.522,0.5,,,80,27,0.512,0.407,01,64
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:04,REBOUND DEADB by TEAM,62,78,,16,2,,,69,14,0.522,0.5,,,80,27,0.512,0.407,01,64
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:04,"GOOD FT by MOORE,MYLES",63,78,,15,2,ft,good,70,14,0.529,0.5,,,80,27,0.512,0.407,01,64
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:03,,63,78,"TURNOVER  by DAY,TYLER",15,2,,,70,14,0.529,0.5,,,80,27,0.512,0.407,01,63
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:02,"STEAL  by AUBERT,DUSTIN",63,78,,15,2,,,70,14,0.529,0.5,,,80,27,0.512,0.407,01,62
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:01,"GOOD 3PTR by AUBERT,DUSTIN",66,78,,12,2,3ptr,good,71,15,0.535,0.533,,,80,27,0.512,0.407,01,61
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:01,"ASSIST  by PRATER,DALLAS",66,78,,12,2,,,71,15,0.535,0.533,,,80,27,0.512,0.407,01,61
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:58,"SUB IN by GAGEN,BRENNAN",66,78,,12,2,,,71,15,0.535,0.533,,,80,27,0.512,0.407,00,58
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:58,"SUB OUT by MANCUSO,LOGAN",66,78,,12,2,,,71,15,0.535,0.533,,,80,27,0.512,0.407,00,58
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:57,"FOUL  by PRATER,DALLAS",66,78,,12,2,foul,,71,15,0.535,0.533,,,80,27,0.512,0.407,00,57
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:57,,66,78,"MISS FT by LEWIS,DAVID",12,2,,,71,15,0.535,0.533,ft,miss,81,27,0.506,0.407,00,57
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:57,,66,78,REBOUND DEADB by TEAM,12,2,,,71,15,0.535,0.533,,,81,27,0.506,0.407,00,57
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:57,,66,78,"MISS FT by LEWIS,DAVID",12,2,,,71,15,0.535,0.533,ft,miss,82,27,0.5,0.407,00,57
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:57,"REBOUND DEF by MOORE,MYLES",66,78,,12,2,,,71,15,0.535,0.533,,,82,27,0.5,0.407,00,57
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:57,,66,78,"SUB IN by ATKINS,BRET",12,2,,,71,15,0.535,0.533,,,82,27,0.5,0.407,00,57
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:57,,66,78,"SUB OUT by LATIN,MALIK",12,2,,,71,15,0.535,0.533,,,82,27,0.5,0.407,00,57
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:48,"MISS 3PTR by MOORE,MYLES",66,78,,12,2,3ptr,miss,72,16,0.528,0.5,,,82,27,0.5,0.407,00,48
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:48,,66,78,"FOUL  by HORTON,ERIC",12,2,,,72,16,0.528,0.5,foul,,82,27,0.5,0.407,00,48
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:48,,66,78,REBOUND DEF by TEAM,12,2,,,72,16,0.528,0.5,,,82,27,0.5,0.407,00,48
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:48,,66,78,"ASSIST  by MCCLAHAN,KERRY",12,2,,,72,16,0.528,0.5,,,82,27,0.5,0.407,00,48
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:48,"GOOD FT by MOORE,MYLES",67,78,,11,2,ft,good,73,16,0.534,0.5,,,82,27,0.5,0.407,00,48
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:48,"GOOD FT by MOORE,MYLES",68,78,,10,2,ft,good,74,16,0.541,0.5,,,82,27,0.5,0.407,00,48
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:48,"SUB IN by HANSTAD,RAJAN",68,78,,10,2,,,74,16,0.541,0.5,,,82,27,0.5,0.407,00,48
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:48,"SUB OUT by ROBERTSON,MARC",68,78,,10,2,,,74,16,0.541,0.5,,,82,27,0.5,0.407,00,48
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:14,,68,78,"MISS 3PTR by DAY,TYLER",10,2,,,74,16,0.541,0.5,3ptr,miss,83,28,0.494,0.393,00,14
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:14,"REBOUND DEF by AUBERT,DUSTIN",68,78,,10,2,,,74,16,0.541,0.5,,,83,28,0.494,0.393,00,14
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:04,"TURNOVER  by MELMS,MATT",68,78,,10,2,,,74,16,0.541,0.5,,,83,28,0.494,0.393,00,4
